2026-03-06 21:14:32.471 | INFO     | models.lstm_ensemble:<module>:39 - Ensemble using cuda
2026-03-06 21:14:32.472 | INFO     | __main__:validate_symbol:116 - 
=================================================================
  OOT VALIDATION: ETH/USD 4h — 3 walk-forward folds
=================================================================
2026-03-06 21:14:32.982 | INFO     | kraken_history:get_history_dir:364 - Found Kraken OHLC data at: data/OHLC_Kraken (12027 CSV files)
2026-03-06 21:14:32.997 | INFO     | kraken_history:fetch_ohlcv_full:273 - Loaded ETH/USD 4h from cache (4768 rows)
2026-03-06 21:14:32.998 | INFO     | data.feature_engineer:build_features:342 - Building features for unknown (4768 rows)
2026-03-06 21:14:33.108 | INFO     | data.feature_engineer:build_features:367 - Dropped 200 NaN/inf rows → 4568 usable rows
2026-03-06 21:14:33.109 | INFO     | data.feature_engineer:build_features:370 - Label distribution: DOWN=454 NEUTRAL=3646 UP=468
2026-03-06 21:14:33.110 | INFO     | data.feature_engineer:build_features:377 - Regime: ranging=1726 trending_up=1149 trending_down=1693
2026-03-06 21:14:33.115 | INFO     | __main__:validate_symbol:136 -   OOT window (fixed): 548 bars [2024-02-04→2024-05-05]
2026-03-06 21:14:33.115 | INFO     | __main__:validate_symbol:137 -   Remaining for WF:   4020 bars
2026-03-06 21:14:33.115 | INFO     | __main__:validate_symbol:138 -   Walk-forward folds: 3

2026-03-06 21:14:33.116 | INFO     | __main__:validate_symbol:161 - 
  ── Fold 1/3 ──────────────────────────────────────────
2026-03-06 21:14:33.116 | INFO     | __main__:validate_symbol:162 -   Train: [548:3473] = 2925 bars
2026-03-06 21:14:33.116 | INFO     | __main__:validate_symbol:163 -   Val:   [3473:4112] = 639 bars
2026-03-06 21:14:33.117 | INFO     | __main__:validate_symbol:164 -   Test:  [4112:4568] = 456 bars
2026-03-06 21:14:33.122 | INFO     | models.lstm_ensemble:train_ensemble:181 - 
Training 9-model ensemble for ETH/USD_4h_fold1 on cuda
2026-03-06 21:23:50.556 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  20 | val_loss=3.9288 | val_acc=0.4180 | lr=0.000422
2026-03-06 21:23:50.752 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  21 | val_loss=3.9094 | val_acc=0.4473 | lr=0.000346
2026-03-06 21:23:50.962 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  22 | val_loss=4.1888 | val_acc=0.4421 | lr=0.000274
2026-03-06 21:23:51.174 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  23 | val_loss=4.2761 | val_acc=0.4335 | lr=0.000207
2026-03-06 21:23:51.389 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  24 | val_loss=4.3388 | val_acc=0.4404 | lr=0.000147
2026-03-06 21:23:51.586 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  25 | val_loss=4.3521 | val_acc=0.4560 | lr=0.000096
2026-03-06 21:23:51.586 | INFO     | models.lstm_ensemble:_train_one:163 -     Early stop at epoch 25
2026-03-06 21:23:51.586 | INFO     | models.lstm_ensemble:_train_one:167 -   [3/9] Best val_loss: 1.4298
2026-03-06 21:23:51.629 | INFO     | models.lstm_ensemble:_train_one:126 -   [4/9] Training seed=453 — 1953 samples
2026-03-06 21:23:51.826 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   0 | val_loss=1.2792 | val_acc=0.4767 | lr=0.000976
2026-03-06 21:23:52.077 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   1 | val_loss=1.3136 | val_acc=0.3074 | lr=0.000905
2026-03-06 21:23:52.289 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   2 | val_loss=1.9618 | val_acc=0.2383 | lr=0.000794
2026-03-06 21:23:52.492 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   3 | val_loss=2.2879 | val_acc=0.2211 | lr=0.000655
2026-03-06 21:23:52.705 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   4 | val_loss=2.1386 | val_acc=0.3402 | lr=0.000501
2026-03-06 21:23:52.902 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   5 | val_loss=2.0322 | val_acc=0.3247 | lr=0.000346
2026-03-06 21:23:53.113 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   6 | val_loss=2.3312 | val_acc=0.3368 | lr=0.000207
2026-03-06 21:23:53.322 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   7 | val_loss=2.4237 | val_acc=0.3661 | lr=0.000096
2026-03-06 21:23:53.522 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   8 | val_loss=2.5660 | val_acc=0.3472 | lr=0.000025
2026-03-06 21:23:53.729 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   9 | val_loss=2.5673 | val_acc=0.3541 | lr=0.001000
2026-03-06 21:23:53.929 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  10 | val_loss=3.1897 | val_acc=0.2660 | lr=0.000994
2026-03-06 21:23:54.146 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  11 | val_loss=2.6947 | val_acc=0.4387 | lr=0.000976
2026-03-06 21:23:54.372 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  12 | val_loss=2.8721 | val_acc=0.3143 | lr=0.000946
2026-03-06 21:23:54.578 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  13 | val_loss=2.8148 | val_acc=0.3558 | lr=0.000905
2026-03-06 21:23:54.780 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  14 | val_loss=2.7501 | val_acc=0.4180 | lr=0.000854
2026-03-06 21:23:54.991 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  15 | val_loss=3.1981 | val_acc=0.3558 | lr=0.000794
2026-03-06 21:23:55.201 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  16 | val_loss=2.8031 | val_acc=0.4197 | lr=0.000727
2026-03-06 21:23:55.401 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  17 | val_loss=3.2310 | val_acc=0.4041 | lr=0.000655
2026-03-06 21:23:55.603 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  18 | val_loss=3.3857 | val_acc=0.4335 | lr=0.000579
2026-03-06 21:23:55.801 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  19 | val_loss=3.5841 | val_acc=0.4059 | lr=0.000501
2026-03-06 21:23:56.013 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  20 | val_loss=3.8975 | val_acc=0.4283 | lr=0.000422
2026-03-06 21:23:56.219 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  21 | val_loss=3.9340 | val_acc=0.4093 | lr=0.000346
2026-03-06 21:23:56.429 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  22 | val_loss=4.1972 | val_acc=0.3834 | lr=0.000274
2026-03-06 21:23:56.629 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  23 | val_loss=4.1634 | val_acc=0.4145 | lr=0.000207
2026-03-06 21:23:56.836 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  24 | val_loss=4.2892 | val_acc=0.4128 | lr=0.000147
2026-03-06 21:23:57.061 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  25 | val_loss=4.4905 | val_acc=0.4111 | lr=0.000096
2026-03-06 21:23:57.061 | INFO     | models.lstm_ensemble:_train_one:163 -     Early stop at epoch 25
2026-03-06 21:23:57.063 | INFO     | models.lstm_ensemble:_train_one:167 -   [4/9] Best val_loss: 1.2792
2026-03-06 21:23:57.100 | INFO     | models.lstm_ensemble:_train_one:126 -   [5/9] Training seed=590 — 1953 samples
2026-03-06 21:23:57.309 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   0 | val_loss=1.2348 | val_acc=0.4180 | lr=0.000976
2026-03-06 21:23:57.543 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   1 | val_loss=1.4438 | val_acc=0.2591 | lr=0.000905
2026-03-06 21:23:57.748 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   2 | val_loss=1.5835 | val_acc=0.3143 | lr=0.000794
2026-03-06 21:23:57.952 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   3 | val_loss=2.3768 | val_acc=0.2193 | lr=0.000655
2026-03-06 21:23:58.183 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   4 | val_loss=2.0020 | val_acc=0.3040 | lr=0.000501
2026-03-06 21:23:58.406 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   5 | val_loss=2.0796 | val_acc=0.3212 | lr=0.000346
2026-03-06 21:23:58.625 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   6 | val_loss=2.3387 | val_acc=0.3575 | lr=0.000207
2026-03-06 21:23:58.842 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   7 | val_loss=2.3406 | val_acc=0.3955 | lr=0.000096
2026-03-06 21:23:59.056 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   8 | val_loss=2.4596 | val_acc=0.3834 | lr=0.000025
2026-03-06 21:23:59.280 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   9 | val_loss=2.4580 | val_acc=0.3903 | lr=0.001000
2026-03-06 21:23:59.489 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  10 | val_loss=2.3041 | val_acc=0.4266 | lr=0.000994
2026-03-06 21:23:59.696 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  11 | val_loss=2.6388 | val_acc=0.3679 | lr=0.000976
2026-03-06 21:23:59.906 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  12 | val_loss=2.9771 | val_acc=0.3972 | lr=0.000946
2026-03-06 21:24:00.126 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  13 | val_loss=2.7699 | val_acc=0.4905 | lr=0.000905
2026-03-06 21:24:00.340 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  14 | val_loss=2.7992 | val_acc=0.3679 | lr=0.000854
2026-03-06 21:24:00.546 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  15 | val_loss=2.6925 | val_acc=0.3938 | lr=0.000794
2026-03-06 21:24:00.757 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  16 | val_loss=3.3443 | val_acc=0.3834 | lr=0.000727
2026-03-06 21:24:00.953 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  17 | val_loss=3.2997 | val_acc=0.4732 | lr=0.000655
2026-03-06 21:24:01.162 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  18 | val_loss=3.3787 | val_acc=0.4922 | lr=0.000579
2026-03-06 21:24:01.369 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  19 | val_loss=3.1581 | val_acc=0.4421 | lr=0.000501
2026-03-06 21:24:01.577 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  20 | val_loss=3.5610 | val_acc=0.4629 | lr=0.000422
2026-03-06 21:24:01.779 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  21 | val_loss=3.6800 | val_acc=0.4214 | lr=0.000346
2026-03-06 21:24:01.982 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  22 | val_loss=3.7804 | val_acc=0.5147 | lr=0.000274
2026-03-06 21:24:02.189 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  23 | val_loss=3.9730 | val_acc=0.4836 | lr=0.000207
2026-03-06 21:24:02.395 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  24 | val_loss=4.1176 | val_acc=0.4577 | lr=0.000147
2026-03-06 21:24:02.606 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  25 | val_loss=4.0911 | val_acc=0.4784 | lr=0.000096
2026-03-06 21:24:02.606 | INFO     | models.lstm_ensemble:_train_one:163 -     Early stop at epoch 25
2026-03-06 21:24:02.606 | INFO     | models.lstm_ensemble:_train_one:167 -   [5/9] Best val_loss: 1.2348
2026-03-06 21:24:02.649 | INFO     | models.lstm_ensemble:_train_one:126 -   [6/9] Training seed=727 — 1953 samples
2026-03-06 21:24:02.848 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   0 | val_loss=1.5456 | val_acc=0.2055 | lr=0.000976
2026-03-06 21:24:03.093 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   1 | val_loss=1.3761 | val_acc=0.2366 | lr=0.000905
2026-03-06 21:24:03.345 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   2 | val_loss=1.4402 | val_acc=0.3454 | lr=0.000794
2026-03-06 21:24:03.552 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   3 | val_loss=1.5981 | val_acc=0.3869 | lr=0.000655
2026-03-06 21:24:03.752 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   4 | val_loss=1.8314 | val_acc=0.3161 | lr=0.000501
2026-03-06 21:24:03.962 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   5 | val_loss=2.2859 | val_acc=0.3022 | lr=0.000346
2026-03-06 21:24:04.182 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   6 | val_loss=2.5894 | val_acc=0.2332 | lr=0.000207
2026-03-06 21:24:04.385 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   7 | val_loss=2.5490 | val_acc=0.2832 | lr=0.000096
2026-03-06 21:24:04.596 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   8 | val_loss=2.4668 | val_acc=0.3040 | lr=0.000025
2026-03-06 21:24:04.802 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   9 | val_loss=2.5073 | val_acc=0.2988 | lr=0.001000
2026-03-06 21:24:05.002 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  10 | val_loss=2.7785 | val_acc=0.2383 | lr=0.000994
2026-03-06 21:24:05.222 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  11 | val_loss=2.2802 | val_acc=0.2988 | lr=0.000976
2026-03-06 21:24:05.419 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  12 | val_loss=2.4435 | val_acc=0.3437 | lr=0.000946
2026-03-06 21:24:05.616 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  13 | val_loss=3.0765 | val_acc=0.3195 | lr=0.000905
2026-03-06 21:24:05.822 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  14 | val_loss=3.0409 | val_acc=0.2608 | lr=0.000854
2026-03-06 21:24:06.025 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  15 | val_loss=2.4358 | val_acc=0.3696 | lr=0.000794
2026-03-06 21:24:06.238 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  16 | val_loss=2.8638 | val_acc=0.3437 | lr=0.000727
2026-03-06 21:24:06.456 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  17 | val_loss=3.3430 | val_acc=0.3316 | lr=0.000655
2026-03-06 21:24:06.663 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  18 | val_loss=3.2821 | val_acc=0.4041 | lr=0.000579
2026-03-06 21:24:06.877 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  19 | val_loss=3.1832 | val_acc=0.3195 | lr=0.000501
2026-03-06 21:24:07.092 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  20 | val_loss=3.1968 | val_acc=0.3800 | lr=0.000422
2026-03-06 21:24:07.303 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  21 | val_loss=3.3214 | val_acc=0.4007 | lr=0.000346
2026-03-06 21:24:07.502 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  22 | val_loss=3.6999 | val_acc=0.3454 | lr=0.000274
2026-03-06 21:24:07.713 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  23 | val_loss=3.7263 | val_acc=0.3903 | lr=0.000207
2026-03-06 21:24:07.935 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  24 | val_loss=3.6592 | val_acc=0.3782 | lr=0.000147
2026-03-06 21:24:08.166 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  25 | val_loss=3.8117 | val_acc=0.3748 | lr=0.000096
2026-03-06 21:24:08.375 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  26 | val_loss=3.8925 | val_acc=0.3800 | lr=0.000055
2026-03-06 21:24:08.375 | INFO     | models.lstm_ensemble:_train_one:163 -     Early stop at epoch 26
2026-03-06 21:24:08.375 | INFO     | models.lstm_ensemble:_train_one:167 -   [6/9] Best val_loss: 1.3761
2026-03-06 21:24:08.414 | INFO     | models.lstm_ensemble:_train_one:126 -   [7/9] Training seed=864 — 1953 samples
2026-03-06 21:24:08.621 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   0 | val_loss=1.2358 | val_acc=0.2263 | lr=0.000976
2026-03-06 21:24:08.870 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   1 | val_loss=1.5495 | val_acc=0.3661 | lr=0.000905
2026-03-06 21:24:09.080 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   2 | val_loss=1.8142 | val_acc=0.3696 | lr=0.000794
2026-03-06 21:24:09.305 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   3 | val_loss=2.0163 | val_acc=0.2729 | lr=0.000655
2026-03-06 21:24:09.512 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   4 | val_loss=2.4455 | val_acc=0.3143 | lr=0.000501
2026-03-06 21:24:09.713 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   5 | val_loss=2.3665 | val_acc=0.3679 | lr=0.000346
2026-03-06 21:24:09.920 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   6 | val_loss=2.8357 | val_acc=0.2971 | lr=0.000207
2026-03-06 21:24:10.149 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   7 | val_loss=2.8194 | val_acc=0.3005 | lr=0.000096
2026-03-06 21:24:10.356 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   8 | val_loss=2.9155 | val_acc=0.2988 | lr=0.000025
2026-03-06 21:24:10.553 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   9 | val_loss=2.9141 | val_acc=0.3005 | lr=0.001000
2026-03-06 21:24:10.764 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  10 | val_loss=2.6763 | val_acc=0.3765 | lr=0.000994
2026-03-06 21:24:10.963 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  11 | val_loss=2.5364 | val_acc=0.3161 | lr=0.000976
2026-03-06 21:24:11.172 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  12 | val_loss=2.9969 | val_acc=0.3316 | lr=0.000946
2026-03-06 21:24:11.379 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  13 | val_loss=2.8358 | val_acc=0.3782 | lr=0.000905
2026-03-06 21:24:11.580 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  14 | val_loss=3.2373 | val_acc=0.3506 | lr=0.000854
2026-03-06 21:24:11.780 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  15 | val_loss=3.0546 | val_acc=0.3610 | lr=0.000794
2026-03-06 21:24:11.979 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  16 | val_loss=3.2818 | val_acc=0.4041 | lr=0.000727
2026-03-06 21:24:12.200 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  17 | val_loss=3.2860 | val_acc=0.3713 | lr=0.000655
2026-03-06 21:24:12.403 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  18 | val_loss=3.4205 | val_acc=0.4421 | lr=0.000579
2026-03-06 21:24:12.614 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  19 | val_loss=3.4554 | val_acc=0.3592 | lr=0.000501
2026-03-06 21:24:12.835 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  20 | val_loss=3.7235 | val_acc=0.3713 | lr=0.000422
2026-03-06 21:24:13.035 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  21 | val_loss=4.0331 | val_acc=0.3731 | lr=0.000346
2026-03-06 21:24:13.294 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  22 | val_loss=3.9736 | val_acc=0.4111 | lr=0.000274
2026-03-06 21:24:13.636 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  23 | val_loss=4.1498 | val_acc=0.4007 | lr=0.000207
2026-03-06 21:24:13.906 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  24 | val_loss=4.0736 | val_acc=0.4473 | lr=0.000147
2026-03-06 21:24:14.125 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  25 | val_loss=4.0866 | val_acc=0.4508 | lr=0.000096
2026-03-06 21:24:14.125 | INFO     | models.lstm_ensemble:_train_one:163 -     Early stop at epoch 25
2026-03-06 21:24:14.125 | INFO     | models.lstm_ensemble:_train_one:167 -   [7/9] Best val_loss: 1.2358
2026-03-06 21:24:14.166 | INFO     | models.lstm_ensemble:_train_one:126 -   [8/9] Training seed=1001 — 1953 samples
2026-03-06 21:24:14.392 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   0 | val_loss=1.4156 | val_acc=0.2884 | lr=0.000976
2026-03-06 21:24:14.626 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   1 | val_loss=1.4308 | val_acc=0.3921 | lr=0.000905
2026-03-06 21:24:14.839 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   2 | val_loss=1.8326 | val_acc=0.3333 | lr=0.000794
2026-03-06 21:24:15.045 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   3 | val_loss=2.2650 | val_acc=0.2297 | lr=0.000655
2026-03-06 21:24:15.272 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   4 | val_loss=1.9824 | val_acc=0.4491 | lr=0.000501
2026-03-06 21:24:15.470 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   5 | val_loss=2.7602 | val_acc=0.2625 | lr=0.000346
2026-03-06 21:24:15.680 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   6 | val_loss=2.5032 | val_acc=0.3212 | lr=0.000207
2026-03-06 21:24:15.880 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   7 | val_loss=2.6442 | val_acc=0.3886 | lr=0.000096
2026-03-06 21:24:16.090 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   8 | val_loss=2.6949 | val_acc=0.3972 | lr=0.000025
2026-03-06 21:24:16.318 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   9 | val_loss=2.7208 | val_acc=0.3886 | lr=0.001000
2026-03-06 21:24:16.519 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  10 | val_loss=2.7904 | val_acc=0.3627 | lr=0.000994
2026-03-06 21:24:16.730 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  11 | val_loss=2.8080 | val_acc=0.3972 | lr=0.000976
2026-03-06 21:24:16.941 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  12 | val_loss=2.9880 | val_acc=0.3506 | lr=0.000946
2026-03-06 21:24:17.162 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  13 | val_loss=2.6379 | val_acc=0.5043 | lr=0.000905
2026-03-06 21:24:17.362 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  14 | val_loss=2.7701 | val_acc=0.4266 | lr=0.000854
2026-03-06 21:24:17.568 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  15 | val_loss=2.9168 | val_acc=0.4680 | lr=0.000794
2026-03-06 21:24:17.764 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  16 | val_loss=3.0746 | val_acc=0.4836 | lr=0.000727
2026-03-06 21:24:17.970 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  17 | val_loss=3.3212 | val_acc=0.4404 | lr=0.000655
2026-03-06 21:24:18.182 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  18 | val_loss=3.4893 | val_acc=0.4732 | lr=0.000579
2026-03-06 21:24:18.381 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  19 | val_loss=3.5771 | val_acc=0.4249 | lr=0.000501
2026-03-06 21:24:18.599 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  20 | val_loss=3.5782 | val_acc=0.4421 | lr=0.000422
2026-03-06 21:24:18.800 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  21 | val_loss=3.6986 | val_acc=0.4352 | lr=0.000346
2026-03-06 21:24:19.008 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  22 | val_loss=3.6646 | val_acc=0.4732 | lr=0.000274
2026-03-06 21:24:19.240 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  23 | val_loss=3.7939 | val_acc=0.4611 | lr=0.000207
2026-03-06 21:24:19.435 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  24 | val_loss=3.9426 | val_acc=0.4974 | lr=0.000147
2026-03-06 21:24:19.636 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch  25 | val_loss=3.9411 | val_acc=0.4801 | lr=0.000096
2026-03-06 21:24:19.636 | INFO     | models.lstm_ensemble:_train_one:163 -     Early stop at epoch 25
2026-03-06 21:24:19.636 | INFO     | models.lstm_ensemble:_train_one:167 -   [8/9] Best val_loss: 1.4156
2026-03-06 21:24:19.670 | INFO     | models.lstm_ensemble:_train_one:126 -   [9/9] Training seed=1138 — 1953 samples
2026-03-06 21:24:19.865 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   0 | val_loss=1.2571 | val_acc=0.2642 | lr=0.000976
2026-03-06 21:24:20.127 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   1 | val_loss=1.4409 | val_acc=0.3161 | lr=0.000905
2026-03-06 21:24:20.336 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   2 | val_loss=1.7083 | val_acc=0.2470 | lr=0.000794
2026-03-06 21:24:20.540 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   3 | val_loss=1.9232 | val_acc=0.3523 | lr=0.000655
2026-03-06 21:24:20.746 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   4 | val_loss=2.1355 | val_acc=0.2815 | lr=0.000501
2026-03-06 21:24:20.946 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   5 | val_loss=2.5705 | val_acc=0.2798 | lr=0.000346
2026-03-06 21:24:21.168 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   6 | val_loss=2.4465 | val_acc=0.2418 | lr=0.000207
2026-03-06 21:24:21.369 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   7 | val_loss=2.5978 | val_acc=0.2902 | lr=0.000096
2026-03-06 21:24:21.588 | INFO     | models.lstm_ensemble:_train_one:153 -     Epoch   8 | val_loss=2.7297 | val_acc=0.3109 | lr=0.000025
