timestamp,open,high,low,close,volume
2025-02-05 09:00:00,331.4,334.11,327.28,329.62,2462.1861794
2025-02-05 10:00:00,329.32,334.63,329.12,332.46,2341.43382258
2025-02-05 11:00:00,332.45,337.65,332.45,336.48,1932.61526358
2025-02-05 12:00:00,336.58,338.22,334.29,334.68,1054.87660358
2025-02-05 13:00:00,334.73,337.0,333.95,336.3,535.35859744
2025-02-05 14:00:00,336.36,338.02,333.28,334.28,1235.83391637
2025-02-05 15:00:00,334.38,336.71,331.08,333.86,892.81877509
2025-02-05 16:00:00,333.88,334.77,327.67,331.52,1439.70471904
2025-02-05 17:00:00,331.6,332.86,324.37,325.7,983.25908864
2025-02-05 18:00:00,325.72,328.32,323.09,324.55,908.08458403
2025-02-05 19:00:00,324.73,331.25,323.83,330.4,791.78156558
2025-02-05 20:00:00,330.67,331.64,325.07,328.72,582.4223813
2025-02-05 21:00:00,328.82,330.45,327.43,327.84,463.29620342
2025-02-05 22:00:00,327.84,329.61,323.49,325.7,713.11205453
2025-02-05 23:00:00,325.6,328.18,325.2,327.76,691.7252994
2025-02-06 00:00:00,327.8,329.31,325.88,326.16,571.72980179
2025-02-06 01:00:00,326.12,330.18,324.93,327.12,920.38931728
2025-02-06 02:00:00,327.08,329.6,326.76,328.56,636.05561655
2025-02-06 03:00:00,328.63,329.76,326.5,328.98,263.2766205
2025-02-06 04:00:00,328.94,331.26,328.18,329.82,778.30950526
2025-02-06 05:00:00,329.73,332.08,329.73,331.43,668.57841397
2025-02-06 06:00:00,331.29,335.06,330.0,334.82,773.33835951
2025-02-06 07:00:00,334.8,334.8,331.55,332.24,433.31859774
2025-02-06 08:00:00,332.4,332.86,330.33,330.57,450.5254721
2025-02-06 09:00:00,330.59,333.58,329.6,332.52,944.17457997
2025-02-06 10:00:00,332.62,332.99,329.49,331.44,773.17131581
2025-02-06 11:00:00,331.37,331.74,327.04,329.68,795.90683667
2025-02-06 12:00:00,329.79,330.19,324.98,326.49,927.63061995
2025-02-06 13:00:00,326.55,330.59,326.41,329.12,991.29588342
2025-02-06 14:00:00,329.05,329.77,321.18,322.13,1226.75793666
2025-02-06 15:00:00,322.33,324.82,313.56,315.87,2733.62663982
2025-02-06 16:00:00,315.9,318.32,314.2,315.88,979.03355583
2025-02-06 17:00:00,315.94,321.6,314.55,317.89,531.56831193
2025-02-06 18:00:00,318.12,318.68,315.64,315.95,683.49126204
2025-02-06 19:00:00,315.71,319.45,313.82,314.73,641.85818094
2025-02-06 20:00:00,314.66,321.26,314.15,320.24,559.14514786
2025-02-06 21:00:00,320.62,320.76,314.71,318.4,559.69897463
2025-02-06 22:00:00,318.57,318.77,314.16,318.42,442.63094071
2025-02-06 23:00:00,318.43,318.6,313.36,315.99,667.79352925
2025-02-07 00:00:00,315.98,319.76,315.63,316.9,1141.95301645
2025-02-07 01:00:00,317.05,323.91,316.97,322.06,805.72848944
2025-02-07 02:00:00,322.0,323.32,321.23,322.65,537.13138658
2025-02-07 03:00:00,322.53,323.62,319.54,321.75,1186.81527528
2025-02-07 04:00:00,321.88,323.59,321.13,321.53,1184.39299893
2025-02-07 05:00:00,321.37,322.11,319.85,321.7,247.8374382
2025-02-07 06:00:00,321.73,321.93,315.46,319.11,1201.06265136
2025-02-07 07:00:00,319.06,323.13,318.98,320.87,789.29987434
2025-02-07 08:00:00,320.7,325.14,319.62,323.49,863.62030198
2025-02-07 09:00:00,323.54,326.21,323.04,326.04,682.88666424
2025-02-07 10:00:00,326.01,327.41,325.34,325.59,371.27209287
2025-02-07 11:00:00,325.55,327.53,324.88,326.96,466.26561897
2025-02-07 12:00:00,326.92,328.31,324.6,326.68,557.32586069
2025-02-07 13:00:00,326.79,331.09,324.17,330.75,1758.41460233
2025-02-07 14:00:00,330.63,335.11,329.87,333.58,1070.51226384
2025-02-07 15:00:00,333.52,333.52,325.26,328.14,2009.09046111
2025-02-07 16:00:00,328.24,329.52,325.22,326.3,1080.16970941
2025-02-07 17:00:00,326.29,327.1,322.14,324.31,906.179255
2025-02-07 18:00:00,324.31,328.75,323.69,326.94,591.55458916
2025-02-07 19:00:00,327.04,327.6,323.91,323.97,699.57933037
2025-02-07 20:00:00,323.96,324.24,314.38,315.04,1447.50171683
2025-02-07 21:00:00,315.19,318.16,312.59,313.07,785.39357957
2025-02-07 22:00:00,313.09,313.09,308.27,312.6,1305.27747259
2025-02-07 23:00:00,312.6,318.86,312.01,318.55,843.17787165
2025-02-08 00:00:00,318.58,320.9,316.98,320.3,634.18034046
2025-02-08 01:00:00,320.24,320.34,317.52,317.52,337.70420205
2025-02-08 02:00:00,317.72,318.99,316.5,318.51,517.2631129
2025-02-08 03:00:00,318.57,319.27,317.24,317.96,255.86230612
2025-02-08 04:00:00,317.76,318.0,316.23,316.48,235.55265522
2025-02-08 05:00:00,316.59,317.38,315.18,316.87,576.91596679
2025-02-08 06:00:00,317.02,318.46,316.1,317.0,485.85968053
2025-02-08 07:00:00,317.01,320.26,314.52,318.67,456.91446465
2025-02-08 08:00:00,318.69,319.07,315.6,316.05,541.68172759
2025-02-08 09:00:00,316.45,318.03,316.25,317.36,413.19741738
2025-02-08 10:00:00,317.44,318.68,316.55,317.28,503.09322322
2025-02-08 11:00:00,317.29,317.72,315.67,317.53,259.86270809
2025-02-08 12:00:00,317.46,318.03,315.5,316.12,404.38119259
2025-02-08 13:00:00,316.22,319.94,315.9,318.3,601.75207881
2025-02-08 14:00:00,318.23,320.1,317.3,319.7,707.47614663
2025-02-08 15:00:00,319.7,320.9,316.59,318.15,582.69580882
2025-02-08 16:00:00,318.16,320.56,317.24,320.11,563.12049168
2025-02-08 17:00:00,320.09,323.36,320.04,322.74,607.51512655
2025-02-08 18:00:00,322.82,323.25,320.91,322.9,521.53354554
2025-02-08 19:00:00,322.81,324.0,321.8,322.78,412.81566707
2025-02-08 20:00:00,323.09,323.65,322.03,322.91,199.59427128
2025-02-08 21:00:00,322.9,323.55,321.83,322.93,181.27709606
2025-02-08 22:00:00,322.93,323.34,320.52,322.24,467.91546685
2025-02-08 23:00:00,322.24,324.26,322.22,322.94,287.37281964
2025-02-09 00:00:00,322.96,323.52,321.47,322.83,358.62930525
2025-02-09 01:00:00,322.88,324.49,322.0,323.14,356.50673267
2025-02-09 02:00:00,323.43,324.0,321.99,322.11,307.7653952
2025-02-09 03:00:00,322.1,328.18,321.56,328.14,817.53558124
2025-02-09 04:00:00,328.04,328.04,325.64,326.3,584.86907332
2025-02-09 05:00:00,326.3,327.1,325.3,325.73,375.15189635
2025-02-09 06:00:00,325.8,327.77,324.61,326.31,1620.45039885
2025-02-09 07:00:00,326.23,326.86,325.28,326.07,359.34886629
2025-02-09 08:00:00,326.1,327.57,325.91,327.1,454.03289717
2025-02-09 09:00:00,327.15,327.21,324.5,325.52,526.90029059
2025-02-09 10:00:00,325.49,326.66,324.88,325.15,264.89709098
2025-02-09 11:00:00,325.29,326.26,324.78,325.21,392.91145084
2025-02-09 12:00:00,325.18,326.64,324.25,325.44,615.06744101
2025-02-09 13:00:00,325.44,325.66,321.13,321.83,1296.76109359
2025-02-09 14:00:00,321.7,325.59,321.45,324.82,635.92552366
2025-02-09 15:00:00,324.72,328.56,324.72,327.21,1189.67388697
2025-02-09 16:00:00,327.18,329.29,326.52,327.83,591.19335497
2025-02-09 17:00:00,327.9,328.24,324.69,325.99,874.42092373
2025-02-09 18:00:00,325.8,326.28,324.63,325.26,344.03610416
2025-02-09 19:00:00,325.23,325.92,323.03,324.23,614.78037853
2025-02-09 20:00:00,324.23,327.63,324.13,326.31,877.6983224
2025-02-09 21:00:00,326.24,326.34,313.76,315.98,2294.13756363
2025-02-09 22:00:00,315.94,325.13,312.59,322.13,2438.12524127
2025-02-09 23:00:00,321.83,325.12,320.92,324.23,729.02842985
2025-02-10 00:00:00,324.22,329.88,324.22,326.6,1274.43411765
2025-02-10 01:00:00,326.58,326.67,317.11,318.22,1860.07031768
2025-02-10 02:00:00,318.23,319.17,315.37,318.38,1923.20046246
2025-02-10 03:00:00,318.33,326.51,317.54,323.98,1755.26550572
2025-02-10 04:00:00,324.24,327.43,323.25,325.24,684.93416412
2025-02-10 05:00:00,325.23,329.55,324.75,327.23,831.19940186
2025-02-10 06:00:00,327.38,328.48,325.79,328.48,1235.54932105
2025-02-10 07:00:00,328.56,330.86,328.46,330.8,803.62659363
2025-02-10 08:00:00,330.8,334.31,328.88,333.5,3279.76706411
2025-02-10 09:00:00,333.65,334.51,331.12,332.26,993.94493952
2025-02-10 10:00:00,332.36,333.59,330.89,332.22,590.5732966
2025-02-10 11:00:00,332.18,333.96,331.08,331.97,761.28482144
2025-02-10 12:00:00,331.93,332.55,328.71,329.81,762.38200693
2025-02-10 13:00:00,329.8,334.22,329.01,333.05,1011.94897423
2025-02-10 14:00:00,333.12,333.82,328.13,329.19,1112.46691212
2025-02-10 15:00:00,329.26,330.16,328.1,329.3,845.83137692
2025-02-10 16:00:00,329.36,331.3,329.01,330.79,778.79322422
2025-02-10 17:00:00,330.78,331.44,329.03,330.73,497.9738666
2025-02-10 18:00:00,330.71,332.18,330.03,332.02,453.61601051
2025-02-10 19:00:00,332.04,332.16,328.96,329.45,441.42172649
2025-02-10 20:00:00,329.49,330.29,328.74,329.44,581.9409892
2025-02-10 21:00:00,329.45,329.7,327.48,328.22,586.47496462
2025-02-10 22:00:00,328.1,330.6,327.4,328.9,924.48916411
2025-02-10 23:00:00,328.68,329.24,327.51,329.2,326.46562335
2025-02-11 00:00:00,329.22,332.34,329.05,331.98,857.11885247
2025-02-11 01:00:00,332.0,334.67,331.88,333.42,1075.13193907
2025-02-11 02:00:00,333.28,334.28,330.77,332.18,824.36573516
2025-02-11 03:00:00,332.2,334.0,331.42,333.73,686.07368213
2025-02-11 04:00:00,333.69,340.29,333.66,339.37,1695.71717803
2025-02-11 05:00:00,339.39,341.91,338.62,341.2,1798.46376347
2025-02-11 06:00:00,341.26,344.18,339.57,342.93,1416.6424463
2025-02-11 07:00:00,343.01,343.16,340.54,340.66,1258.08169603
2025-02-11 08:00:00,340.73,342.31,340.66,341.68,373.24456739
2025-02-11 09:00:00,342.05,342.08,338.09,338.67,797.86581639
2025-02-11 10:00:00,338.59,339.37,337.3,338.51,706.48030793
2025-02-11 11:00:00,338.44,339.89,337.94,339.77,346.8188458
2025-02-11 12:00:00,339.9,340.74,336.42,340.08,1042.95997238
2025-02-11 13:00:00,339.97,341.23,333.53,334.44,1668.56904349
2025-02-11 14:00:00,334.38,338.3,333.49,337.5,1570.26743959
2025-02-11 15:00:00,337.36,339.82,335.56,336.93,732.43625057
2025-02-11 16:00:00,336.42,338.02,334.26,334.56,476.63888647
2025-02-11 17:00:00,334.67,334.67,330.79,331.6,1232.22951388
2025-02-11 18:00:00,331.58,331.84,327.68,328.89,994.59878427
2025-02-11 19:00:00,328.98,330.11,325.29,326.89,1003.55306163
2025-02-11 20:00:00,326.92,330.69,326.59,329.29,681.57125058
2025-02-11 21:00:00,329.25,334.53,329.02,332.61,530.79427747
2025-02-11 22:00:00,332.65,334.57,328.65,329.84,718.40161936
2025-02-11 23:00:00,329.86,332.4,329.76,331.17,479.89728238
2025-02-12 00:00:00,331.12,333.08,329.21,332.77,303.6178898
2025-02-12 01:00:00,332.6,334.41,331.31,333.58,468.39047115
2025-02-12 02:00:00,333.57,333.6,328.13,328.61,581.57701417
2025-02-12 03:00:00,328.87,330.88,326.71,328.79,804.45688095
2025-02-12 04:00:00,328.77,329.47,326.57,327.98,463.9853818
2025-02-12 05:00:00,328.06,330.69,327.4,330.13,477.80980028
2025-02-12 06:00:00,330.01,330.77,327.47,328.01,455.44993839
2025-02-12 07:00:00,328.11,331.43,327.6,329.93,268.12897615
2025-02-12 08:00:00,330.05,333.11,329.95,331.77,761.23511214
2025-02-12 09:00:00,331.86,331.94,329.72,330.42,822.79113048
2025-02-12 10:00:00,330.4,331.38,329.34,330.8,467.43335521
2025-02-12 11:00:00,331.19,333.66,330.2,332.14,612.19516329
2025-02-12 12:00:00,332.15,334.76,331.97,331.97,399.21208031
2025-02-12 13:00:00,332.01,335.8,321.64,326.58,5536.18555962
2025-02-12 14:00:00,326.55,327.9,321.0,327.65,1561.41238576
2025-02-12 15:00:00,327.65,329.92,323.34,329.33,1326.98070772
2025-02-12 16:00:00,329.39,334.9,326.75,334.27,1037.0935843
2025-02-12 17:00:00,334.39,337.78,333.28,337.24,854.4470787
2025-02-12 18:00:00,337.3,337.68,334.09,336.42,636.42029839
2025-02-12 19:00:00,336.2,340.0,334.9,338.93,590.59779465
2025-02-12 20:00:00,339.18,341.34,338.49,338.88,648.14447604
2025-02-12 21:00:00,338.88,340.69,337.9,339.69,382.18300766
2025-02-12 22:00:00,339.64,346.86,339.56,344.0,823.14617324
2025-02-12 23:00:00,343.91,345.16,341.6,342.74,657.7948629
2025-02-13 00:00:00,342.9,343.2,340.5,342.4,304.30014948
2025-02-13 01:00:00,342.4,345.45,342.23,344.71,1367.34845318
2025-02-13 02:00:00,344.74,344.77,341.3,341.91,507.27310416
2025-02-13 03:00:00,341.91,343.68,341.53,342.53,224.4838862
2025-02-13 04:00:00,342.7,342.72,337.63,338.72,881.7360345
2025-02-13 05:00:00,338.72,339.27,336.94,338.1,834.04950973
2025-02-13 06:00:00,338.2,338.68,332.72,334.22,918.22635347
2025-02-13 07:00:00,334.17,335.96,333.1,333.54,800.84235322
2025-02-13 08:00:00,333.5,334.78,331.14,332.09,768.9941453
2025-02-13 09:00:00,332.04,334.31,330.9,333.79,490.78748866
2025-02-13 10:00:00,333.78,333.96,332.41,333.06,247.25444702
2025-02-13 11:00:00,333.13,333.6,329.75,332.6,776.94233979
2025-02-13 12:00:00,332.66,333.21,330.84,331.11,524.81917688
2025-02-13 13:00:00,331.2,334.6,330.01,331.9,1545.15541983
2025-02-13 14:00:00,331.7,332.17,327.18,329.99,1436.46264963
2025-02-13 15:00:00,329.73,333.84,328.07,331.58,1515.99665561
2025-02-13 16:00:00,331.52,331.78,327.3,328.27,972.61967197
2025-02-13 17:00:00,328.22,331.33,327.96,329.98,462.12112931
2025-02-13 18:00:00,329.96,333.09,328.08,333.09,605.65611614
2025-02-13 19:00:00,333.08,335.29,331.42,332.7,853.76423496
2025-02-13 20:00:00,332.74,335.43,332.71,334.68,288.04282233
2025-02-13 21:00:00,334.68,337.39,334.2,336.43,546.55776503
2025-02-13 22:00:00,336.47,337.84,334.5,334.79,393.08936914
2025-02-13 23:00:00,334.91,336.14,333.83,334.58,1312.7511392
2025-02-14 00:00:00,334.7,336.64,333.89,335.86,389.66278376
2025-02-14 01:00:00,335.88,337.07,334.74,336.53,464.7695658
2025-02-14 02:00:00,336.59,338.55,336.24,336.4,450.14490297
2025-02-14 03:00:00,336.4,339.95,336.4,339.73,331.74898168
2025-02-14 04:00:00,339.76,339.91,336.56,337.03,552.94431558
2025-02-14 05:00:00,337.0,338.04,336.09,337.07,282.50088366
2025-02-14 06:00:00,337.2,337.82,336.28,337.82,176.08420764
2025-02-14 07:00:00,337.75,338.62,337.33,338.06,198.05379041
2025-02-14 08:00:00,338.1,341.44,338.1,340.05,809.41148575
2025-02-14 09:00:00,339.94,342.96,339.75,342.87,806.64693988
2025-02-14 10:00:00,342.91,344.85,342.48,342.65,5992.49854267
2025-02-14 11:00:00,342.67,343.85,341.71,342.99,903.4473261
2025-02-14 12:00:00,342.98,342.98,340.73,342.0,929.03946627
2025-02-14 13:00:00,342.0,344.22,341.04,343.52,1723.11331135
2025-02-14 14:00:00,343.52,346.55,342.62,345.33,763.84818428
2025-02-14 15:00:00,345.33,345.94,340.74,344.69,1504.0054666
2025-02-14 16:00:00,344.73,346.0,341.44,345.66,1547.21396688
2025-02-14 17:00:00,345.74,349.4,343.88,348.23,1885.75076765
2025-02-14 18:00:00,348.34,351.22,345.93,345.93,2490.23558643
2025-02-14 19:00:00,346.34,347.63,343.61,344.87,1092.49461664
2025-02-14 20:00:00,344.73,345.68,341.47,342.25,979.33697127
2025-02-14 21:00:00,342.35,343.93,340.02,343.65,636.05010884
2025-02-14 22:00:00,343.56,343.99,338.39,340.3,952.07958879
2025-02-14 23:00:00,340.36,341.74,339.6,341.53,576.66734871
2025-02-15 00:00:00,341.48,342.44,340.36,341.98,518.64328958
2025-02-15 01:00:00,342.02,344.62,341.91,344.33,822.72267058
2025-02-15 02:00:00,344.24,345.59,343.59,345.39,627.95905109
2025-02-15 03:00:00,345.46,345.6,343.9,344.05,312.69521044
2025-02-15 04:00:00,344.04,344.55,342.93,343.91,339.98005849
2025-02-15 05:00:00,343.98,344.61,343.12,343.38,295.30072537
2025-02-15 06:00:00,343.47,343.53,340.62,340.93,578.99449793
2025-02-15 07:00:00,341.02,341.62,339.43,340.82,634.28712836
2025-02-15 08:00:00,340.81,342.49,340.81,341.59,236.6388972
2025-02-15 09:00:00,341.65,342.5,340.0,341.0,411.51556459
2025-02-15 10:00:00,340.99,342.02,340.49,341.61,259.11283127
2025-02-15 11:00:00,341.61,342.01,339.3,340.46,281.02604986
2025-02-15 12:00:00,340.51,341.39,339.56,340.24,399.26128756
2025-02-15 13:00:00,340.28,340.88,338.88,338.91,209.05503126
2025-02-15 14:00:00,338.9,338.9,335.07,336.75,1164.20958412
2025-02-15 15:00:00,336.74,337.84,335.51,336.08,642.2459724
2025-02-15 16:00:00,336.2,337.46,334.6,335.33,511.3015472
2025-02-15 17:00:00,335.29,336.42,333.39,334.19,1026.80083864
2025-02-15 18:00:00,334.36,336.0,334.08,335.45,294.68041636
2025-02-15 19:00:00,335.5,335.58,332.98,333.21,354.29216779
2025-02-15 20:00:00,333.26,333.82,330.92,332.21,569.90198046
2025-02-15 21:00:00,332.32,333.74,332.32,333.55,456.12940195
2025-02-15 22:00:00,333.45,333.53,331.14,332.34,628.52062758
2025-02-15 23:00:00,332.04,333.62,331.67,332.85,457.96833042
2025-02-16 00:00:00,332.73,334.44,332.36,333.79,452.31515014
2025-02-16 01:00:00,333.7,334.01,332.55,333.38,256.45460808
2025-02-16 02:00:00,333.33,333.75,331.69,332.79,415.96258995
2025-02-16 03:00:00,332.77,333.1,331.06,332.96,324.32353441
2025-02-16 04:00:00,333.05,334.12,332.63,333.88,229.45638287
2025-02-16 05:00:00,333.96,334.94,332.49,333.71,263.75473431
2025-02-16 06:00:00,333.69,334.22,332.93,333.38,258.98354211
2025-02-16 07:00:00,333.33,333.33,330.57,330.9,431.29470391
2025-02-16 08:00:00,331.05,332.39,330.38,331.96,342.95838573
2025-02-16 09:00:00,331.94,334.67,330.84,334.42,715.5340483
2025-02-16 10:00:00,334.42,334.47,332.99,333.17,315.19318366
2025-02-16 11:00:00,333.06,334.84,332.62,334.54,339.72326424
2025-02-16 12:00:00,334.54,334.64,332.56,332.95,316.55806391
2025-02-16 13:00:00,332.95,333.01,329.18,329.96,794.32227959
2025-02-16 14:00:00,329.77,331.77,327.74,331.0,803.05081536
2025-02-16 15:00:00,331.06,331.56,329.89,330.59,457.1126864
2025-02-16 16:00:00,330.5,331.31,329.36,330.11,318.31853028
2025-02-16 17:00:00,330.18,330.56,327.93,328.39,345.87525049
2025-02-16 18:00:00,328.43,328.43,325.5,327.52,750.07560088
2025-02-16 19:00:00,327.53,328.66,326.25,328.13,409.703157
2025-02-16 20:00:00,328.06,328.7,326.96,327.18,254.95164794
2025-02-16 21:00:00,327.16,329.13,326.15,328.62,335.26861136
2025-02-16 22:00:00,328.72,328.79,326.29,328.23,259.27095651
2025-02-16 23:00:00,328.23,328.33,325.36,326.14,593.96420913
2025-02-17 00:00:00,326.14,328.48,325.59,328.48,751.2476492
2025-02-17 01:00:00,328.59,330.33,328.05,329.85,651.8550692
2025-02-17 02:00:00,329.88,330.61,327.57,327.94,319.39906398
2025-02-17 03:00:00,327.91,327.91,326.26,327.52,611.65817239
2025-02-17 04:00:00,327.32,327.32,324.81,325.5,436.69757581
2025-02-17 05:00:00,325.37,326.8,322.01,326.35,1324.01559751
2025-02-17 06:00:00,326.45,328.64,326.1,328.19,1329.34491473
2025-02-17 07:00:00,328.47,329.2,324.42,325.74,617.96618292
2025-02-17 08:00:00,325.6,329.07,324.18,328.18,1034.56080037
2025-02-17 09:00:00,328.19,330.27,327.92,328.75,723.32760338
2025-02-17 10:00:00,328.5,330.47,327.3,327.97,743.63805281
2025-02-17 11:00:00,328.0,329.41,327.35,328.43,469.31366503
2025-02-17 12:00:00,328.49,333.16,328.46,331.67,2571.19020886
2025-02-17 13:00:00,331.67,332.88,331.13,332.4,463.59280521
2025-02-17 14:00:00,332.5,336.89,332.42,334.11,1071.71179036
2025-02-17 15:00:00,334.16,335.38,326.46,327.0,1622.75435864
2025-02-17 16:00:00,326.92,328.77,318.44,320.97,5379.59193373
2025-02-17 17:00:00,320.99,323.71,319.95,320.22,1353.17157741
2025-02-17 18:00:00,320.16,321.21,317.75,318.44,871.01662836
2025-02-17 19:00:00,318.44,321.42,316.87,320.89,663.08050945
2025-02-17 20:00:00,320.88,323.91,320.63,322.45,285.22117564
2025-02-17 21:00:00,322.63,327.02,322.56,326.95,445.22855139
2025-02-17 22:00:00,326.99,328.5,324.0,324.21,657.09635911
2025-02-17 23:00:00,324.18,325.73,322.44,323.64,406.00423246
2025-02-18 00:00:00,323.78,325.3,321.46,322.27,970.85028681
2025-02-18 01:00:00,322.47,324.59,321.74,324.41,686.9058066
2025-02-18 02:00:00,324.41,325.03,322.53,323.45,709.29786622
2025-02-18 03:00:00,323.45,324.57,322.88,323.9,419.34137069
2025-02-18 04:00:00,323.76,324.6,321.07,321.74,473.78628522
2025-02-18 05:00:00,321.81,322.28,318.13,318.5,977.53068946
2025-02-18 06:00:00,318.72,318.77,313.16,313.59,1959.13949153
2025-02-18 07:00:00,313.6,317.0,312.57,315.06,1422.19697994
2025-02-18 08:00:00,315.08,317.12,311.96,312.74,1721.51297
2025-02-18 09:00:00,312.74,318.14,311.63,318.0,767.69274081
2025-02-18 10:00:00,317.97,318.67,316.15,316.29,216.25983173
2025-02-18 11:00:00,316.44,317.39,315.72,316.44,240.5454663
2025-02-18 12:00:00,316.31,320.0,316.1,319.54,1064.55222121
2025-02-18 13:00:00,319.24,319.76,317.33,318.27,1033.96498061
2025-02-18 14:00:00,318.27,320.41,313.37,315.08,1337.22626496
2025-02-18 15:00:00,315.13,315.62,310.1,312.1,1358.95453754
2025-02-18 16:00:00,312.25,314.74,308.43,309.85,1959.06912391
2025-02-18 17:00:00,309.86,311.94,307.3,311.08,1809.99315153
2025-02-18 18:00:00,311.15,314.85,310.02,313.99,1680.69284635
2025-02-18 19:00:00,313.78,315.22,311.22,313.66,823.37237698
2025-02-18 20:00:00,313.72,314.86,311.86,313.19,244.68387654
2025-02-18 21:00:00,313.17,316.24,312.89,314.51,596.96776439
2025-02-18 22:00:00,314.64,316.19,313.67,315.33,199.80383078
2025-02-18 23:00:00,315.07,316.23,314.22,315.93,230.78322434
2025-02-19 00:00:00,315.9,317.0,314.33,314.49,684.15916154
2025-02-19 01:00:00,314.53,314.53,312.82,314.25,431.66893813
2025-02-19 02:00:00,314.29,316.27,314.26,315.7,576.12143489
2025-02-19 03:00:00,315.7,315.7,313.24,314.59,868.70543626
2025-02-19 04:00:00,314.7,314.97,311.51,312.09,596.051419
2025-02-19 05:00:00,311.85,314.42,311.61,314.16,256.89640942
2025-02-19 06:00:00,314.18,317.48,313.96,316.9,720.46122466
2025-02-19 07:00:00,316.77,319.83,316.58,319.03,1398.98355178
2025-02-19 08:00:00,318.85,320.02,318.12,318.18,302.95418297
2025-02-19 09:00:00,318.04,320.62,317.47,319.96,169.87397714
2025-02-19 10:00:00,319.92,323.2,319.92,323.17,741.47256314
2025-02-19 11:00:00,323.07,324.15,322.16,323.56,197.43391632
2025-02-19 12:00:00,323.82,324.03,321.4,321.4,311.23089027
2025-02-19 13:00:00,321.46,324.07,321.46,323.12,272.60354505
2025-02-19 14:00:00,323.23,323.96,318.51,318.7,895.40098709
2025-02-19 15:00:00,318.78,321.74,317.92,320.07,753.62312436
2025-02-19 16:00:00,320.18,323.73,320.09,323.18,235.84602086
2025-02-19 17:00:00,323.24,323.7,321.0,321.87,408.42269046
2025-02-19 18:00:00,321.8,322.4,320.0,320.01,181.6041229
2025-02-19 19:00:00,320.01,322.15,318.55,321.1,357.34351586
2025-02-19 20:00:00,321.12,322.44,320.69,320.99,254.22837532
