timestamp,open,high,low,close,volume
2025-08-19 23:00:00,21.55,21.55,21.306,21.306,34.74573633
2025-08-20 00:00:00,21.412,21.412,21.412,21.412,0.13804
2025-08-20 01:00:00,21.297,21.334,21.148,21.326,89.36813106
2025-08-20 02:00:00,21.439,21.439,21.439,21.439,0.09
2025-08-20 03:00:00,21.489,21.545,21.489,21.545,0.59169484
2025-08-20 04:00:00,21.545,21.602,21.545,21.602,11.39679774
2025-08-20 06:00:00,21.584,21.618,21.584,21.618,3.19366955
2025-08-20 07:00:00,21.622,21.65,21.621,21.65,2.08284462
2025-08-20 08:00:00,21.598,21.851,21.598,21.81,239.33679284
2025-08-20 10:00:00,21.735,21.735,21.735,21.735,12.44539
2025-08-20 11:00:00,21.759,21.759,21.545,21.545,13.21901857
2025-08-20 12:00:00,21.764,21.818,21.725,21.785,20.04380204
2025-08-20 13:00:00,21.708,21.708,21.435,21.435,118.28728213
2025-08-20 14:00:00,21.382,21.57,21.347,21.549,155.2443649
2025-08-20 15:00:00,21.686,21.855,21.601,21.601,115.62158556
2025-08-20 16:00:00,21.728,21.929,21.728,21.851,58.7927913
2025-08-20 17:00:00,21.824,21.966,21.824,21.966,1.41158044
2025-08-20 18:00:00,21.873,21.873,21.873,21.873,1.0
2025-08-20 19:00:00,22.091,22.169,22.091,22.169,2.06235922
2025-08-20 20:00:00,22.163,22.214,22.144,22.214,34.51071716
2025-08-20 21:00:00,22.25,22.273,22.25,22.273,0.29
2025-08-20 22:00:00,22.301,22.34,22.263,22.301,8.92268564
2025-08-20 23:00:00,22.3,22.331,22.163,22.163,458.12451014
2025-08-21 00:00:00,22.179,22.222,22.148,22.209,275.78141209
2025-08-21 01:00:00,22.226,22.336,22.188,22.188,435.43254913
2025-08-21 02:00:00,22.404,22.404,22.062,22.101,781.78963278
2025-08-21 03:00:00,22.273,22.273,22.181,22.181,1.20716874
2025-08-21 04:00:00,22.134,22.189,22.067,22.189,57.01045774
2025-08-21 05:00:00,22.132,22.153,22.12,22.152,16.38223086
2025-08-21 06:00:00,22.079,22.079,22.062,22.062,1.2188786
2025-08-21 07:00:00,22.02,22.02,21.936,21.975,65.46101468
2025-08-21 08:00:00,21.984,21.984,21.927,21.927,2.80178988
2025-08-21 09:00:00,21.909,21.96,21.855,21.92,500.29
2025-08-21 10:00:00,21.952,21.952,21.91,21.91,0.92378752
2025-08-21 11:00:00,21.905,21.97,21.9,21.9,607.96087238
2025-08-21 12:00:00,21.9,21.906,21.9,21.906,93.0716194
2025-08-21 13:00:00,21.993,22.086,21.962,21.962,116.66783865
2025-08-21 14:00:00,22.03,22.03,21.876,21.876,64.93729015
2025-08-21 15:00:00,21.852,21.852,21.852,21.852,0.24817906
2025-08-21 17:00:00,21.772,21.872,21.772,21.856,53.86984138
2025-08-21 18:00:00,21.887,22.128,21.887,22.128,14.12285577
2025-08-21 19:00:00,21.972,21.972,21.972,21.972,0.48043445
2025-08-21 20:00:00,21.971,22.015,21.936,21.936,24.35479
2025-08-21 21:00:00,21.969,22.133,21.969,22.074,15.11987555
2025-08-21 23:00:00,22.067,22.067,21.977,21.977,17.26959862
2025-08-22 00:00:00,22.046,22.153,22.046,22.059,2.28539506
2025-08-22 01:00:00,21.865,21.865,21.863,21.863,18.24965
2025-08-22 02:00:00,22.091,22.159,22.081,22.081,97.08487074
2025-08-22 03:00:00,21.993,21.993,21.938,21.938,0.78654698
2025-08-22 06:00:00,22.071,22.072,21.926,21.926,11.85031667
2025-08-22 07:00:00,21.936,21.936,21.936,21.936,0.09
2025-08-22 08:00:00,22.075,22.08,22.075,22.08,5.08947618
2025-08-22 09:00:00,21.986,21.986,21.986,21.986,0.11666861
2025-08-22 10:00:00,22.008,22.008,21.846,21.846,10.26448
2025-08-22 11:00:00,21.727,21.727,21.676,21.699,62.32987788
2025-08-22 12:00:00,21.572,21.572,21.16,21.354,836.49749522
2025-08-22 13:00:00,21.441,21.627,21.344,21.627,77.35170599
2025-08-22 14:00:00,21.714,22.4,21.714,22.383,60.75084653
2025-08-22 15:00:00,22.455,22.742,22.455,22.684,1049.24144053
2025-08-22 16:00:00,22.806,23.076,22.795,23.011,137.24288524
2025-08-22 17:00:00,23.085,23.221,23.078,23.221,19.41448479
2025-08-22 18:00:00,23.239,23.246,23.099,23.14,855.23819155
2025-08-22 19:00:00,23.21,23.27,23.2,23.237,52.54416824
2025-08-22 20:00:00,23.2,23.227,23.145,23.149,1073.19414942
2025-08-22 21:00:00,23.148,23.184,23.109,23.141,5083.6034721
2025-08-22 22:00:00,23.142,23.142,23.052,23.124,3.43101598
2025-08-22 23:00:00,23.074,23.162,23.074,23.161,91.84616701
2025-08-23 00:00:00,23.232,23.287,23.154,23.193,172.66261938
2025-08-23 01:00:00,23.267,23.267,23.072,23.072,2.73182
2025-08-23 02:00:00,23.123,23.123,22.85,22.85,1.42740318
2025-08-23 03:00:00,23.064,23.064,22.942,22.942,4.00549959
2025-08-23 04:00:00,23.024,23.156,23.021,23.156,83.22765143
2025-08-23 05:00:00,23.168,23.302,23.133,23.302,9.21171952
2025-08-23 06:00:00,23.288,23.291,23.209,23.209,5.13280881
2025-08-23 07:00:00,23.218,23.218,23.09,23.09,17.12746271
2025-08-23 08:00:00,23.079,23.079,23.079,23.079,0.11429808
2025-08-23 09:00:00,23.042,23.103,23.041,23.081,39.81268058
2025-08-23 10:00:00,23.102,23.103,23.061,23.061,4.99724658
2025-08-23 11:00:00,23.062,23.062,23.044,23.044,14.76785576
2025-08-23 12:00:00,23.089,23.475,23.001,23.112,5159.7968633
2025-08-23 13:00:00,23.175,23.175,22.784,22.811,787.45327868
2025-08-23 14:00:00,22.874,23.0,22.873,22.88,11.64491228
2025-08-23 15:00:00,22.921,23.0,22.913,23.0,104.50907743
2025-08-23 16:00:00,23.04,23.05,22.974,22.974,3.39212568
2025-08-23 17:00:00,23.089,23.09,23.089,23.09,1.00151
2025-08-23 18:00:00,23.071,23.182,23.055,23.182,45.0349637
2025-08-23 19:00:00,23.259,23.707,23.259,23.582,748.21760674
2025-08-23 20:00:00,23.593,23.593,23.432,23.46,58.78790819
2025-08-23 21:00:00,23.473,23.473,23.364,23.364,15.96763759
2025-08-23 22:00:00,23.278,23.278,23.278,23.278,4.89353365
2025-08-23 23:00:00,23.324,23.346,23.266,23.266,157.11959011
2025-08-24 00:00:00,23.294,23.308,23.293,23.296,10.80702038
2025-08-24 02:00:00,23.182,23.207,23.107,23.145,4.47338
2025-08-24 03:00:00,23.085,23.085,23.009,23.009,0.49230498
2025-08-24 04:00:00,23.209,23.21,23.073,23.125,4.71552
2025-08-24 05:00:00,23.131,23.132,23.009,23.009,20.27368519
2025-08-24 06:00:00,23.0,23.0,22.765,22.765,34.67595808
2025-08-24 07:00:00,22.698,22.7,22.698,22.7,192.43408823
2025-08-24 08:00:00,22.7,22.738,22.687,22.687,81.31386308
2025-08-24 09:00:00,22.66,22.728,22.66,22.728,59.34267097
2025-08-24 10:00:00,22.636,22.636,22.515,22.515,6.3377163
2025-08-24 11:00:00,22.568,22.646,22.568,22.646,2.18691634
2025-08-24 12:00:00,22.614,22.695,22.614,22.695,6.73309316
2025-08-24 14:00:00,22.705,22.766,22.704,22.747,2.78214492
2025-08-24 15:00:00,22.818,22.856,22.818,22.855,1.58624
2025-08-24 16:00:00,22.906,22.906,22.749,22.788,783.09168725
2025-08-24 17:00:00,22.902,23.218,22.902,23.217,34.89213156
2025-08-24 18:00:00,23.118,23.548,23.118,23.548,5.37140688
2025-08-24 19:00:00,23.535,23.651,23.0,23.226,427.25641331
2025-08-24 20:00:00,22.818,23.166,22.818,23.155,101.94143529
2025-08-24 21:00:00,23.079,23.193,23.079,23.136,11.13181624
2025-08-24 22:00:00,22.923,22.93,22.919,22.929,54.79743
2025-08-24 23:00:00,22.958,22.958,22.958,22.958,0.11363142
2025-08-25 00:00:00,22.868,22.868,22.636,22.78,346.82220518
2025-08-25 01:00:00,22.767,22.961,22.754,22.93,16.90066826
2025-08-25 02:00:00,23.085,23.154,23.085,23.154,0.38
2025-08-25 03:00:00,23.109,23.24,23.109,23.158,82.36052431
2025-08-25 04:00:00,23.145,23.145,23.053,23.106,4.46632179
2025-08-25 05:00:00,23.007,23.012,22.964,22.969,161.27162491
2025-08-25 06:00:00,22.818,22.868,22.636,22.657,420.55471777
2025-08-25 07:00:00,22.657,22.657,22.365,22.365,21.83516525
2025-08-25 08:00:00,22.273,22.501,22.273,22.501,6.90486268
2025-08-25 09:00:00,22.368,22.368,22.367,22.367,4.0
2025-08-25 10:00:00,22.409,22.41,22.25,22.25,1.60958
2025-08-25 11:00:00,22.152,22.292,22.136,22.292,178.08528239
2025-08-25 12:00:00,22.354,22.368,22.354,22.367,22.33438749
2025-08-25 13:00:00,22.38,22.381,22.258,22.322,195.24520849
2025-08-25 14:00:00,22.31,22.459,22.303,22.459,266.62746973
2025-08-25 15:00:00,22.406,22.406,22.239,22.249,181.10078987
2025-08-25 16:00:00,22.26,22.323,22.156,22.156,10.55454667
2025-08-25 17:00:00,22.126,22.126,21.957,22.033,1070.13851935
2025-08-25 18:00:00,22.097,22.187,22.062,22.062,1.57654717
2025-08-25 19:00:00,22.165,22.166,21.727,21.729,1099.34497068
2025-08-25 20:00:00,21.56,21.701,21.473,21.652,546.11868896
2025-08-25 21:00:00,21.5,21.63,21.493,21.595,20.1614359
2025-08-25 22:00:00,21.595,21.733,21.595,21.733,13.62500825
2025-08-25 23:00:00,21.7,21.742,21.7,21.708,13.68162679
2025-08-26 00:00:00,21.638,21.732,21.616,21.732,1.34282455
2025-08-26 01:00:00,21.855,21.863,21.855,21.863,1.11478754
2025-08-26 02:00:00,21.711,21.711,21.711,21.711,0.11265263
2025-08-26 03:00:00,21.769,21.811,21.769,21.804,2.91672651
2025-08-26 04:00:00,21.804,21.836,21.801,21.836,5.06547616
2025-08-26 05:00:00,21.862,21.896,21.837,21.844,3.47155476
2025-08-26 06:00:00,21.818,21.892,21.801,21.885,19.05497906
2025-08-26 07:00:00,21.909,21.909,21.909,21.909,0.09
2025-08-26 08:00:00,21.893,21.893,21.893,21.893,196.9478281
2025-08-26 09:00:00,21.893,21.931,21.845,21.9,962.27313175
2025-08-26 10:00:00,21.978,21.978,21.959,21.959,1.21511678
2025-08-26 12:00:00,22.091,22.25,22.091,22.25,0.29
2025-08-26 13:00:00,22.149,22.207,22.124,22.207,2.5676056
2025-08-26 14:00:00,22.26,22.327,22.159,22.326,62.98085822
2025-08-26 15:00:00,22.365,22.636,22.281,22.458,109.86988813
2025-08-26 16:00:00,22.438,22.687,22.438,22.666,258.63327463
2025-08-26 17:00:00,22.721,22.74,22.721,22.74,36.11317618
2025-08-26 18:00:00,22.64,22.818,22.575,22.818,2.75372949
2025-08-26 19:00:00,22.832,23.632,22.832,23.358,1625.73734007
2025-08-26 20:00:00,23.329,23.383,23.19,23.265,96.67585618
2025-08-26 21:00:00,23.229,23.364,23.1,23.29,946.85053138
2025-08-26 22:00:00,23.286,23.286,23.16,23.228,26.37385091
2025-08-26 23:00:00,23.24,23.271,23.067,23.094,41.48943179
2025-08-27 00:00:00,23.221,23.32,23.086,23.114,351.04132667
2025-08-27 01:00:00,23.156,23.186,23.155,23.186,2.7965023
2025-08-27 02:00:00,23.086,23.086,23.086,23.086,1.08288
2025-08-27 03:00:00,23.318,23.434,23.265,23.434,276.92691361
2025-08-27 04:00:00,23.38,23.381,23.359,23.375,15.09038281
2025-08-27 05:00:00,23.263,23.263,23.183,23.211,451.18
2025-08-27 06:00:00,23.182,23.182,23.127,23.127,1.18999774
2025-08-27 07:00:00,23.017,23.056,22.996,22.996,69.03780278
2025-08-27 08:00:00,23.052,23.056,22.82,23.056,1300.62974302
2025-08-27 09:00:00,23.056,23.155,23.056,23.103,12.68789086
2025-08-27 10:00:00,23.13,23.182,23.086,23.086,841.96535
2025-08-27 11:00:00,23.136,23.136,23.104,23.104,26.6854
2025-08-27 12:00:00,23.169,23.169,23.168,23.168,5.3757
2025-08-27 13:00:00,23.138,23.163,23.135,23.135,269.5958
2025-08-27 14:00:00,23.279,23.41,23.279,23.34,248.20846227
2025-08-27 15:00:00,23.382,23.505,23.382,23.485,80.70921195
2025-08-27 16:00:00,23.527,23.617,23.445,23.445,47.40275734
2025-08-27 17:00:00,23.546,23.641,23.502,23.641,51.73577992
2025-08-27 18:00:00,23.705,23.705,23.513,23.513,9.82666942
2025-08-27 19:00:00,23.444,23.578,23.364,23.47,138.05814381
2025-08-27 20:00:00,23.35,23.58,23.309,23.58,254.38980173
2025-08-27 21:00:00,23.613,23.613,23.415,23.415,5.25435958
2025-08-27 22:00:00,23.253,23.495,23.242,23.395,56.02956622
2025-08-27 23:00:00,23.434,23.544,23.432,23.544,120.43654634
2025-08-28 00:00:00,23.727,23.814,23.536,23.536,6.30306989
2025-08-28 01:00:00,23.607,23.884,23.607,23.877,155.52568
2025-08-28 02:00:00,23.787,23.864,23.722,23.722,416.48479
2025-08-28 03:00:00,23.683,23.683,23.668,23.668,5.24168494
2025-08-28 04:00:00,23.652,23.652,23.651,23.651,5.0
2025-08-28 05:00:00,23.753,23.783,23.622,23.633,30.16370965
2025-08-28 06:00:00,23.651,23.651,23.586,23.587,4.20406
2025-08-28 08:00:00,23.628,23.648,23.628,23.648,226.01108194
2025-08-28 10:00:00,23.479,23.514,23.442,23.502,81.14426919
2025-08-28 11:00:00,23.492,23.531,23.478,23.478,2.04433
2025-08-28 12:00:00,23.452,23.551,23.452,23.551,26.90579652
2025-08-28 13:00:00,23.554,23.568,23.552,23.553,79.71532858
2025-08-28 14:00:00,23.548,23.559,23.534,23.554,6.37219
2025-08-28 15:00:00,23.554,23.554,23.361,23.361,47.26257507
2025-08-28 16:00:00,23.272,23.284,23.0,23.0,89.72229023
2025-08-28 17:00:00,23.013,23.207,23.012,23.176,38.78651079
2025-08-28 18:00:00,23.176,23.3,23.176,23.3,4.66063701
2025-08-28 19:00:00,23.101,23.101,23.101,23.101,0.86619774
2025-08-28 20:00:00,23.13,23.208,23.13,23.183,14.38771
2025-08-28 21:00:00,23.175,23.175,23.174,23.174,10.24449
2025-08-28 22:00:00,23.333,23.471,23.332,23.471,10.83854088
2025-08-28 23:00:00,23.446,23.503,23.446,23.503,6.00447695
2025-08-29 00:00:00,23.374,23.429,23.374,23.429,0.6702
2025-08-29 01:00:00,23.431,23.432,23.273,23.302,15.53523497
2025-08-29 02:00:00,23.399,23.47,23.316,23.316,5.05495548
2025-08-29 03:00:00,23.381,23.601,23.381,23.569,564.08764301
2025-08-29 04:00:00,23.383,23.454,23.364,23.364,283.02925441
2025-08-29 05:00:00,23.313,23.444,23.313,23.393,123.62047
2025-08-29 06:00:00,23.214,23.214,23.182,23.182,10.09
2025-08-29 07:00:00,23.223,23.223,22.864,22.875,583.26238506
2025-08-29 08:00:00,22.853,22.859,22.818,22.818,264.00299528
2025-08-29 09:00:00,22.72,22.869,22.696,22.861,733.44854904
2025-08-29 10:00:00,22.936,23.011,22.936,22.937,13.18647388
2025-08-29 11:00:00,22.925,22.926,22.925,22.926,0.64513812
2025-08-29 12:00:00,22.935,23.223,22.935,23.021,11.6891782
2025-08-29 13:00:00,22.952,22.952,22.822,22.867,54.19733717
2025-08-29 14:00:00,22.66,22.803,22.588,22.802,389.38846182
2025-08-29 15:00:00,22.699,22.809,22.679,22.722,424.25177345
2025-08-29 16:00:00,22.656,22.707,22.655,22.707,3.3302691
2025-08-29 17:00:00,22.603,22.643,22.562,22.643,1176.8774483
2025-08-29 18:00:00,22.597,22.597,22.35,22.366,526.85384053
2025-08-29 19:00:00,22.359,22.532,22.359,22.521,47.94021059
2025-08-29 20:00:00,22.476,22.476,22.405,22.405,5.20461
2025-08-29 21:00:00,22.419,22.601,22.419,22.601,4.88040774
2025-08-29 22:00:00,22.564,22.564,22.564,22.564,2.19703635
2025-08-29 23:00:00,22.656,22.818,22.651,22.771,98.85289223
2025-08-30 00:00:00,22.695,22.695,22.636,22.636,4.82831391
2025-08-30 01:00:00,22.691,22.691,22.455,22.455,3.18791
2025-08-30 02:00:00,22.57,22.572,22.57,22.572,9.09
2025-08-30 03:00:00,22.576,22.751,22.573,22.751,11.00264789
2025-08-30 04:00:00,22.72,22.72,22.72,22.72,0.88119774
2025-08-30 05:00:00,22.69,22.69,22.69,22.69,1.0
2025-08-30 06:00:00,22.643,22.698,22.643,22.698,7.0
2025-08-30 07:00:00,22.694,22.694,22.694,22.694,1.0
2025-08-30 08:00:00,22.729,22.75,22.729,22.75,533.73947967
2025-08-30 09:00:00,22.75,22.801,22.724,22.742,1662.77275196
2025-08-30 10:00:00,22.751,22.774,22.667,22.667,1052.40404634
2025-08-30 11:00:00,22.763,22.791,22.759,22.786,8.32469402
2025-08-30 12:00:00,22.676,22.741,22.676,22.741,215.3973
2025-08-30 13:00:00,22.53,22.633,22.53,22.63,3.9260119
2025-08-30 14:00:00,22.586,22.719,22.586,22.711,261.01239774
2025-08-30 15:00:00,22.703,22.862,22.594,22.854,1071.93465655
2025-08-30 16:00:00,22.902,22.902,22.874,22.874,4.56750965
2025-08-30 17:00:00,22.896,22.897,22.88,22.888,247.38183037
2025-08-30 18:00:00,22.874,22.932,22.874,22.91,322.03977473
2025-08-30 19:00:00,23.0,23.545,22.997,23.339,90.55217096
2025-08-30 20:00:00,23.203,23.339,23.085,23.339,63.09824771
2025-08-30 21:00:00,23.527,23.545,23.527,23.545,0.29
2025-08-30 22:00:00,23.727,23.881,23.513,23.705,326.41986864
2025-08-30 23:00:00,23.891,24.408,23.891,24.26,448.85333864
2025-08-31 00:00:00,24.274,24.482,23.98,24.273,170.61425915
2025-08-31 01:00:00,24.301,24.825,24.301,24.548,481.63062429
2025-08-31 02:00:00,24.564,24.825,24.432,24.455,14.62678284
2025-08-31 03:00:00,24.611,24.612,24.273,24.391,36.14637845
2025-08-31 04:00:00,24.413,24.489,24.184,24.184,80.04851697
2025-08-31 05:00:00,24.389,24.432,24.373,24.373,23.49585256
2025-08-31 06:00:00,24.205,24.27,24.004,24.138,2090.98699701
2025-08-31 07:00:00,24.113,24.392,24.05,24.195,1629.91541683
2025-08-31 08:00:00,24.407,24.503,24.393,24.503,123.88523124
2025-08-31 09:00:00,24.372,24.606,24.316,24.316,148.12835774
2025-08-31 10:00:00,24.321,24.416,24.125,24.125,17.62644
2025-08-31 11:00:00,24.238,24.238,23.971,24.005,13.31236999
2025-08-31 12:00:00,24.073,24.073,23.861,24.017,119.67684724
2025-08-31 13:00:00,23.974,23.974,23.856,23.873,31.43059774
2025-08-31 14:00:00,23.812,24.02,23.764,24.02,30.71279534
2025-08-31 15:00:00,24.006,24.09,24.006,24.09,16.48679
2025-08-31 16:00:00,24.091,24.091,24.019,24.036,17.05674567
2025-08-31 17:00:00,24.124,24.158,24.042,24.111,16.54939977
2025-08-31 18:00:00,24.08,24.308,24.08,24.248,7.44766018
2025-08-31 19:00:00,24.227,24.227,24.052,24.052,6.84349943
2025-08-31 20:00:00,23.961,24.042,23.961,24.042,39.71541216
2025-08-31 21:00:00,23.906,24.121,23.906,24.121,16.16399476
2025-08-31 22:00:00,24.005,24.013,23.882,23.882,2.87547
2025-08-31 23:00:00,23.833,23.833,23.624,23.624,89.18813451
2025-09-01 00:00:00,23.611,23.611,23.13,23.197,189.52230578
2025-09-01 01:00:00,23.2,23.364,23.2,23.364,17.07265148
2025-09-01 02:00:00,23.19,23.19,23.012,23.054,99.24966641
2025-09-01 03:00:00,23.04,23.04,23.002,23.002,70.47020258
2025-09-01 04:00:00,22.993,22.998,22.852,22.907,19.70935647
2025-09-01 05:00:00,22.833,22.833,22.818,22.818,21.51278417
2025-09-01 06:00:00,22.812,22.99,22.812,22.923,12.3806533
2025-09-01 07:00:00,23.017,23.352,23.017,23.352,1393.18199049
2025-09-01 08:00:00,23.403,23.403,23.278,23.363,0.92909794
2025-09-01 09:00:00,23.369,23.369,23.241,23.241,21.16274584
2025-09-01 10:00:00,23.149,23.21,23.0,23.0,1.54264
2025-09-01 11:00:00,23.015,23.071,22.818,22.91,1106.63457302
2025-09-01 12:00:00,22.898,23.089,22.888,22.914,816.1832779
2025-09-01 13:00:00,22.818,22.919,22.656,22.791,1816.4287951
2025-09-01 14:00:00,22.783,22.823,22.627,22.627,732.26665521
2025-09-01 15:00:00,22.66,22.691,22.577,22.645,25.00189692
2025-09-01 16:00:00,22.61,22.717,22.61,22.717,34.22903991
2025-09-01 17:00:00,22.557,22.557,22.557,22.557,0.28211
2025-09-01 20:00:00,22.556,22.594,22.324,22.466,192.61814521
2025-09-01 21:00:00,22.361,22.39,22.361,22.39,7.49572717
2025-09-01 22:00:00,22.444,22.444,22.403,22.403,54.52795042
2025-09-01 23:00:00,22.589,22.636,22.554,22.636,29.76027135
2025-09-02 00:00:00,22.742,22.767,22.742,22.761,1.21013007
2025-09-02 01:00:00,22.78,22.911,22.78,22.909,6.90465437
2025-09-02 02:00:00,22.943,23.0,22.943,23.0,1.07671779
2025-09-02 03:00:00,23.084,23.14,23.084,23.14,23.65074323
2025-09-02 05:00:00,23.072,23.121,23.071,23.092,15.96543759
2025-09-02 06:00:00,23.06,23.089,23.053,23.089,7.08651693
2025-09-02 07:00:00,22.99,22.99,22.973,22.973,22.07298149
2025-09-02 09:00:00,22.99,23.003,22.99,23.003,3.19338
2025-09-02 10:00:00,23.005,23.009,22.93,22.931,478.09898071
2025-09-02 11:00:00,22.909,22.921,22.909,22.921,2.14953
2025-09-02 12:00:00,22.818,22.818,22.533,22.533,1.7357807
2025-09-02 13:00:00,22.511,23.085,22.511,23.085,24.57297135
2025-09-02 14:00:00,23.069,23.346,23.013,23.303,82.53097088
2025-09-02 15:00:00,23.102,23.102,23.0,23.0,5.71802092
2025-09-02 17:00:00,23.182,23.292,23.182,23.292,0.189878
2025-09-02 18:00:00,23.093,23.096,22.949,23.092,544.78420944
2025-09-02 19:00:00,22.981,22.988,22.933,22.958,4.7648806
2025-09-02 20:00:00,23.145,23.221,23.145,23.221,1.77964646
2025-09-02 21:00:00,23.263,23.301,23.263,23.301,14.79372931
2025-09-02 22:00:00,23.297,23.298,23.233,23.233,179.37119809
2025-09-02 23:00:00,23.261,23.261,23.261,23.261,0.86049774
2025-09-03 00:00:00,23.326,23.402,23.326,23.402,67.25171885
2025-09-03 01:00:00,23.204,23.387,23.182,23.385,173.8406232
2025-09-03 02:00:00,23.313,23.474,23.313,23.474,76.19036968
2025-09-03 03:00:00,23.527,23.763,23.527,23.759,833.60089897
2025-09-03 04:00:00,23.749,23.749,23.597,23.597,21.4020151
2025-09-03 05:00:00,23.595,23.596,23.519,23.552,15.49385445
2025-09-03 07:00:00,23.364,23.364,23.329,23.363,1.20227
2025-09-03 08:00:00,23.545,23.69,23.545,23.663,9.09
2025-09-03 09:00:00,23.559,23.684,23.559,23.684,100.04882149
2025-09-03 10:00:00,23.727,23.84,23.688,23.756,1208.58568292
2025-09-03 11:00:00,23.717,23.719,23.558,23.558,226.38213084
2025-09-03 12:00:00,23.496,23.496,23.466,23.466,6.09
2025-09-03 13:00:00,23.503,23.608,23.503,23.605,15.18898
2025-09-03 14:00:00,23.573,23.574,23.532,23.532,73.28114484
2025-09-03 15:00:00,23.721,23.735,23.631,23.631,10.82522
2025-09-03 16:00:00,23.84,23.84,23.84,23.84,312.01436333
2025-09-03 17:00:00,23.88,24.139,23.88,24.064,3686.83786628
2025-09-03 18:00:00,24.093,24.093,23.909,23.909,770.74098185
2025-09-03 19:00:00,23.808,24.031,23.807,24.03,16.54672685
2025-09-03 20:00:00,24.053,24.054,23.891,23.952,49.73151339
2025-09-03 21:00:00,23.952,23.952,23.945,23.946,2.46081148
2025-09-03 22:00:00,23.997,24.028,23.992,24.028,6.41690264
2025-09-04 00:00:00,24.01,24.066,24.01,24.066,10.93761568
2025-09-04 02:00:00,23.815,23.815,23.815,23.815,0.09
2025-09-04 03:00:00,23.784,23.826,23.708,23.786,75.17447209
2025-09-04 04:00:00,23.786,23.786,23.786,23.786,3.57781278
2025-09-04 05:00:00,23.623,23.696,23.502,23.696,5.97328367
2025-09-04 06:00:00,23.731,23.731,23.364,23.364,133.53892282
2025-09-04 07:00:00,23.384,23.545,23.377,23.417,66.147189
2025-09-04 08:00:00,23.477,23.477,23.445,23.445,24.12946983
2025-09-04 09:00:00,23.478,23.533,23.478,23.533,1.27851514
2025-09-04 10:00:00,23.533,23.546,23.533,23.546,6.41163619
2025-09-04 11:00:00,23.628,23.639,23.586,23.586,2.23980829
2025-09-04 12:00:00,23.577,23.654,23.577,23.654,43.12898411
2025-09-04 13:00:00,23.727,23.727,23.717,23.718,8.43
2025-09-04 14:00:00,23.557,23.579,23.46,23.579,5.86367
2025-09-04 15:00:00,23.484,23.484,23.221,23.305,808.72605388
2025-09-04 16:00:00,23.326,23.327,23.11,23.137,913.72025479
2025-09-04 17:00:00,23.277,23.442,23.277,23.442,7.97276812
2025-09-04 18:00:00,23.186,23.186,23.182,23.182,2.27051398
2025-09-04 19:00:00,23.174,23.178,23.134,23.135,131.49763293
2025-09-04 20:00:00,23.199,23.199,23.199,23.199,4.25
2025-09-04 22:00:00,23.316,23.364,23.292,23.364,13.60611079
2025-09-04 23:00:00,23.304,23.304,23.304,23.304,0.4
2025-09-05 00:00:00,23.25,23.398,23.25,23.331,85.39147068
2025-09-05 01:00:00,23.274,23.403,23.274,23.403,208.40463287
2025-09-05 02:00:00,23.413,23.456,23.393,23.448,29.93663598
