timestamp,open,high,low,close,volume
2025-06-27 00:00:00,10.648,10.878,10.5,10.701,13216.94463301
2025-06-27 12:00:00,10.695,10.78,10.372,10.55,20578.14981468
2025-06-28 00:00:00,10.535,10.657,10.403,10.533,3945.42325818
2025-06-28 12:00:00,10.536,11.061,10.485,10.982,26773.80293896
2025-06-29 00:00:00,10.991,11.065,10.804,10.909,10436.67786139
2025-06-29 12:00:00,10.865,11.655,10.711,11.448,70688.7784345702
2025-06-30 00:00:00,11.464,11.522,10.858,10.925,27865.88669962
2025-06-30 12:00:00,10.948,11.151,10.6,10.756,57606.1054033702
2025-07-01 00:00:00,10.773,10.822,10.318,10.366,12453.38241911
2025-07-01 12:00:00,10.39,10.466,10.121,10.154,66098.59463872
2025-07-02 00:00:00,10.158,10.598,10.072,10.527,22375.49445719
2025-07-02 12:00:00,10.532,11.52,10.418,11.323,46031.2712360001
2025-07-03 00:00:00,11.357,12.08,11.272,11.654,45973.4871895603
2025-07-03 12:00:00,11.684,12.041,11.325,11.523,43941.0847726201
2025-07-04 00:00:00,11.538,11.699,11.017,11.066,18848.54294184
2025-07-04 12:00:00,11.072,11.08,10.743,10.776,20025.84992685
2025-07-05 00:00:00,10.773,11.056,10.526,10.59,16363.7826027301
2025-07-05 12:00:00,10.55,10.618,10.394,10.595,43017.7772988799
2025-07-06 00:00:00,10.597,10.817,10.473,10.817,5088.46739362
2025-07-06 12:00:00,10.831,11.026,10.585,10.628,89371.3015226902
2025-07-07 00:00:00,10.635,10.696,10.521,10.563,9679.33966851
2025-07-07 12:00:00,10.53,10.639,10.319,10.506,14345.04168996
2025-07-08 00:00:00,10.51,10.577,10.25,10.468,7362.2133179
2025-07-08 12:00:00,10.469,10.785,10.27,10.428,20884.52476044
2025-07-09 00:00:00,10.425,10.702,10.306,10.683,33108.25089594
2025-07-09 12:00:00,10.668,11.092,10.475,10.999,47756.4379670401
2025-07-10 00:00:00,11.026,11.186,10.844,11.032,11971.34496143
2025-07-10 12:00:00,11.048,12.183,10.856,12.183,64670.9740899198
2025-07-11 00:00:00,12.139,12.889,11.851,12.696,30763.5719697899
2025-07-11 12:00:00,12.679,13.155,12.083,12.363,66612.6426926203
2025-07-12 00:00:00,12.355,12.833,12.126,12.769,22233.4863975899
2025-07-12 12:00:00,12.751,12.792,11.96,12.295,35287.9935058399
2025-07-13 00:00:00,12.28,12.652,12.28,12.462,12383.10023647
2025-07-13 12:00:00,12.483,12.755,12.299,12.413,29194.3041272799
2025-07-14 00:00:00,12.423,13.1,12.355,12.896,52533.6247928501
2025-07-14 12:00:00,12.894,12.942,12.096,12.39,55809.1045603699
2025-07-15 00:00:00,12.36,12.478,11.951,12.254,12917.36572575
2025-07-15 12:00:00,12.262,13.435,12.107,13.43,84524.9863260887
2025-07-16 00:00:00,13.43,13.518,13.051,13.292,22738.6005839801
2025-07-16 12:00:00,13.288,14.032,13.176,13.536,47449.6390888502
2025-07-17 00:00:00,13.545,13.949,13.101,13.69,25768.9115340801
2025-07-17 12:00:00,13.704,14.23,13.552,14.04,45931.4387300503
2025-07-18 00:00:00,14.052,14.766,13.941,14.214,49629.7151715402
2025-07-18 12:00:00,14.273,14.565,13.296,13.677,62402.3829785907
2025-07-19 00:00:00,13.683,14.135,13.314,13.603,15087.93176861
2025-07-19 12:00:00,13.535,14.238,13.392,14.168,26661.60249109
2025-07-20 00:00:00,14.186,15.141,14.044,14.991,53450.1387179699
2025-07-20 12:00:00,14.989,15.298,14.614,14.993,30355.2568782801
2025-07-21 00:00:00,14.963,15.41,14.72,15.25,33050.8176505599
2025-07-21 12:00:00,15.142,16.368,14.847,15.147,104345.9976155206
2025-07-22 00:00:00,15.152,15.429,14.229,14.948,57612.3624807204
2025-07-22 12:00:00,14.913,15.234,14.439,15.234,30263.2610077398
2025-07-23 00:00:00,15.236,15.237,14.411,14.508,11648.9046498
2025-07-23 12:00:00,14.506,14.531,13.368,13.814,45397.8307703199
2025-07-24 00:00:00,13.824,14.049,12.866,13.671,22282.21988994
2025-07-24 12:00:00,13.659,14.076,13.321,13.547,38746.9329065901
2025-07-25 00:00:00,13.547,13.863,13.063,13.81,26246.6713713999
2025-07-25 12:00:00,13.839,14.042,13.09,13.996,26569.2695806099
2025-07-26 00:00:00,13.99,14.486,13.982,14.405,35330.09711957
2025-07-26 12:00:00,14.417,15.159,14.214,14.991,60166.0889622206
2025-07-27 00:00:00,15.005,15.368,14.848,15.183,36223.884337
2025-07-27 12:00:00,15.183,15.594,15.037,15.457,36809.24726956
2025-07-28 00:00:00,15.426,16.324,15.181,16.031,74100.629149081
2025-07-28 12:00:00,16.044,16.083,14.467,14.562,67230.3444724603
2025-07-29 00:00:00,14.544,15.265,14.217,14.675,26757.12686453
2025-07-29 12:00:00,14.662,14.921,13.79,14.09,43924.5865682201
2025-07-30 00:00:00,14.081,14.33,13.499,13.526,17933.21951685
2025-07-30 12:00:00,13.542,14.049,13.122,13.7,49111.4726326999
2025-07-31 00:00:00,13.697,14.64,13.637,14.358,33651.9155896298
2025-07-31 12:00:00,14.346,14.391,13.161,13.201,49916.3187250797
2025-08-01 00:00:00,13.224,13.35,12.65,12.877,44805.5914358099
2025-08-01 12:00:00,12.918,13.24,12.218,12.571,34719.0527731001
2025-08-02 00:00:00,12.54,12.801,12.278,12.527,23869.91456172
2025-08-02 12:00:00,12.461,12.469,11.904,12.162,15512.67061415
2025-08-03 00:00:00,12.177,12.715,11.988,12.641,19096.01258167
2025-08-03 12:00:00,12.604,13.195,12.59,12.975,19550.3160819
2025-08-04 00:00:00,12.99,13.454,12.979,13.137,19088.12789688
2025-08-04 12:00:00,13.133,14.006,13.107,13.64,28935.2203767
2025-08-05 00:00:00,13.648,13.648,13.12,13.601,14758.21485417
2025-08-05 12:00:00,13.642,13.73,12.672,12.921,23011.43235999
2025-08-06 00:00:00,12.937,13.114,12.509,12.903,19493.43993747
2025-08-06 12:00:00,12.9,13.219,12.753,12.927,10382.30382572
2025-08-07 00:00:00,12.939,13.658,12.842,13.616,13909.13516913
2025-08-07 12:00:00,13.666,14.523,13.442,14.067,40223.0239967701
2025-08-08 00:00:00,14.042,14.305,13.875,14.13,24974.76327468
2025-08-08 12:00:00,14.131,14.402,13.845,14.109,28795.30084612
2025-08-09 00:00:00,14.124,14.771,14.071,14.71,51003.4280532103
2025-08-09 12:00:00,14.691,14.827,14.422,14.542,14983.81089097
2025-08-10 00:00:00,14.578,14.729,13.889,13.989,26673.5793505299
2025-08-10 12:00:00,13.95,14.416,13.873,14.4,9965.76644617
2025-08-11 00:00:00,14.388,14.99,13.812,13.871,37148.2331510901
2025-08-11 12:00:00,13.857,14.369,13.489,13.709,24713.15040057
2025-08-12 00:00:00,13.665,13.939,13.45,13.7,7090.70360141
2025-08-12 12:00:00,13.622,14.973,13.622,14.744,38644.8713744001
2025-08-13 00:00:00,14.776,15.556,14.547,15.556,55486.3663484102
2025-08-13 12:00:00,15.561,16.49,15.326,16.222,92229.0538043505
2025-08-14 00:00:00,16.235,16.566,15.523,15.619,69432.7646016808
2025-08-14 12:00:00,15.659,16.107,14.683,15.118,144588.771571001
2025-08-15 00:00:00,15.131,15.479,14.888,14.954,30819.76922662
2025-08-15 12:00:00,14.981,15.122,14.048,14.374,39077.67020502
2025-08-16 00:00:00,14.366,14.591,14.178,14.178,11946.19940102
2025-08-16 12:00:00,14.17,14.8,14.125,14.604,15979.40099225
2025-08-17 00:00:00,14.598,15.322,14.4,15.322,16132.60717454
2025-08-17 12:00:00,15.3,15.953,15.006,15.492,39081.26850742
2025-08-18 00:00:00,15.493,15.74,14.223,14.284,40087.2648553001
2025-08-18 12:00:00,14.271,14.964,14.149,14.196,83107.3472521806
2025-08-19 00:00:00,14.204,14.442,13.636,14.177,49358.9250584201
2025-08-19 12:00:00,14.18,14.18,13.192,13.193,43547.09879845
2025-08-20 00:00:00,13.2,13.672,13.18,13.442,40433.7454684204
2025-08-20 12:00:00,13.448,14.174,13.13,13.961,30100.6032905713
2025-08-21 00:00:00,13.969,14.118,13.514,13.569,19776.5442357013
2025-08-21 12:00:00,13.569,13.731,13.253,13.293,25755.1590902812
2025-08-22 00:00:00,13.293,13.638,13.157,13.242,15128.19635731
2025-08-22 12:00:00,13.241,15.043,12.921,14.898,67273.2630486011
2025-08-23 00:00:00,14.916,14.934,14.311,14.363,9433.74787326
2025-08-23 12:00:00,14.382,14.729,14.251,14.693,41343.0840660402
2025-08-24 00:00:00,14.709,14.794,14.03,14.11,22430.19724723
2025-08-24 12:00:00,14.126,15.172,14.093,14.346,32477.2880391903
2025-08-25 00:00:00,14.347,14.547,13.29,13.438,34678.2539485301
2025-08-25 12:00:00,13.43,13.593,12.662,12.833,35962.8498942401
2025-08-26 00:00:00,12.807,13.125,12.736,13.048,13459.8242547701
2025-08-26 12:00:00,13.048,13.944,12.963,13.509,23044.66868001
2025-08-27 00:00:00,13.495,13.605,13.265,13.53,16216.4992516001
2025-08-27 12:00:00,13.503,13.698,13.18,13.303,40448.2657623999
2025-08-28 00:00:00,13.312,13.773,13.272,13.773,10377.33575569
2025-08-28 12:00:00,13.773,14.165,13.58,14.038,39841.9312856201
2025-08-29 00:00:00,14.037,14.037,12.981,13.259,20343.153075
2025-08-29 12:00:00,13.263,13.655,12.735,12.99,43818.1215884802
2025-08-30 00:00:00,12.969,13.214,12.802,13.13,8287.80590801
2025-08-30 12:00:00,13.121,13.126,12.843,12.898,7093.59994155
2025-08-31 00:00:00,12.922,13.133,12.766,12.859,4886.31516409
2025-08-31 12:00:00,12.859,13.038,12.706,12.717,6010.22941756
2025-09-01 00:00:00,12.704,13.162,12.328,12.729,38095.63952527
2025-09-01 12:00:00,12.719,12.823,12.164,12.42,10888.24537718
2025-09-02 00:00:00,12.45,12.906,12.41,12.722,14751.70019045
2025-09-02 12:00:00,12.7,13.208,12.368,12.998,15106.72967959
2025-09-03 00:00:00,13.0,13.278,12.904,13.221,14919.2812579
2025-09-03 12:00:00,13.21,13.421,13.111,13.226,22739.14686341
2025-09-04 00:00:00,13.247,13.3,12.678,12.712,47313.63714476
2025-09-04 12:00:00,12.733,12.833,12.371,12.441,27496.58484074
2025-09-05 00:00:00,12.439,12.868,12.439,12.861,7482.24246494
2025-09-05 12:00:00,12.845,13.154,12.571,13.004,44538.2157058497
2025-09-06 00:00:00,12.994,13.166,12.865,12.923,4150.4087332
2025-09-06 12:00:00,12.944,13.046,12.802,12.924,7626.65856423
2025-09-07 00:00:00,12.935,13.245,12.896,13.038,9559.35765748
2025-09-07 12:00:00,13.06,13.162,12.887,13.037,8301.86859049
2025-09-08 00:00:00,13.028,13.453,12.944,13.351,9756.36454574
2025-09-08 12:00:00,13.374,13.719,13.314,13.585,24540.33659205
2025-09-09 00:00:00,13.579,14.167,13.489,14.024,18497.5001830299
2025-09-09 12:00:00,14.013,14.513,13.836,14.015,36356.74384197
2025-09-10 00:00:00,14.035,14.166,13.818,13.845,17541.30648095
2025-09-10 12:00:00,13.873,14.274,13.755,13.911,40520.3526969299
2025-09-11 00:00:00,13.911,14.397,13.911,14.109,14943.32582785
2025-09-11 12:00:00,14.149,14.258,13.86,14.215,18164.10707584
2025-09-12 00:00:00,14.223,14.411,14.08,14.1,31703.5164911401
2025-09-12 12:00:00,14.1,14.523,14.022,14.469,28421.7094692701
2025-09-13 00:00:00,14.459,14.839,14.37,14.839,13917.4313463
2025-09-13 12:00:00,14.838,14.876,14.293,14.506,11409.46214253
2025-09-14 00:00:00,14.527,14.558,14.018,14.018,10782.38814097
2025-09-14 12:00:00,14.074,14.278,13.845,14.083,23412.22679909
2025-09-15 00:00:00,14.084,14.308,13.471,13.596,20157.19765249
2025-09-15 12:00:00,13.56,13.63,13.27,13.533,29390.99864249
2025-09-16 00:00:00,13.521,13.737,13.299,13.595,18466.29389349
2025-09-16 12:00:00,13.589,13.9,13.402,13.786,9667.1595723
2025-09-17 00:00:00,13.798,13.972,13.642,13.81,15577.57497528
2025-09-17 12:00:00,13.817,14.533,13.579,14.425,20676.5655834401
2025-09-18 00:00:00,14.434,14.566,14.26,14.419,18621.81749352
2025-09-18 12:00:00,14.421,14.791,14.393,14.745,22544.7403443599
2025-09-19 00:00:00,14.733,14.854,14.112,14.156,13944.01499155
2025-09-19 12:00:00,14.152,14.313,13.743,13.871,13524.4874284801
2025-09-20 00:00:00,13.851,13.975,13.7,13.775,29164.09164241
2025-09-20 12:00:00,13.77,14.047,13.718,13.847,6638.40544335
2025-09-21 00:00:00,13.847,14.032,13.623,13.7,10377.44043578
2025-09-21 12:00:00,13.695,13.787,13.527,13.561,10534.48779525
2025-09-22 00:00:00,13.556,13.614,11.989,12.301,46741.5455313102
2025-09-22 12:00:00,12.3,12.524,12.105,12.397,17479.74964754
2025-09-23 00:00:00,12.383,12.574,12.084,12.438,15206.22741049
2025-09-23 12:00:00,12.427,12.536,12.124,12.159,12519.51170507
2025-09-24 00:00:00,12.15,12.488,11.9,12.455,16357.66513871
2025-09-24 12:00:00,12.461,12.691,12.37,12.397,21648.19073985
2025-09-25 00:00:00,12.404,12.404,11.75,11.785,27963.61229061
2025-09-25 12:00:00,11.792,12.027,11.155,11.313,57029.3646649996
2025-09-26 00:00:00,11.357,11.713,11.35,11.483,7462.66516367
2025-09-26 12:00:00,11.426,11.966,11.309,11.834,6707.29678547
2025-09-27 00:00:00,11.815,11.825,11.585,11.78,5136.73446905
2025-09-27 12:00:00,11.764,11.934,11.711,11.82,3796.67118807
2025-09-28 00:00:00,11.806,11.806,11.536,11.568,10401.30278374
2025-09-28 12:00:00,11.518,12.166,11.487,12.109,22161.9103891
2025-09-29 00:00:00,12.097,12.098,11.837,11.902,18147.36325013
2025-09-29 12:00:00,11.876,12.241,11.729,12.068,14134.49930329
2025-09-30 00:00:00,12.058,12.074,11.688,11.815,10523.63541035
2025-09-30 12:00:00,11.803,12.088,11.55,11.976,17939.43739081
2025-10-01 00:00:00,12.019,12.47,11.852,12.362,9940.79018495
2025-10-01 12:00:00,12.366,12.617,12.261,12.615,11267.61418712
2025-10-02 00:00:00,12.646,12.787,12.54,12.638,17889.502414860002
2025-10-02 12:00:00,12.637,12.999,12.36,12.978,24017.26808888
2025-10-03 00:00:00,12.96,12.99,12.691,12.785,10287.45720305
2025-10-03 12:00:00,12.783,13.618,12.703,13.408,40224.24573228
2025-10-04 00:00:00,13.447,13.5,12.94,12.953,7504.35280226
2025-10-04 12:00:00,12.973,13.08,12.106,12.561,22797.98778241
2025-10-05 00:00:00,12.551,13.125,12.438,12.873,10986.46800715
2025-10-05 12:00:00,12.801,12.898,12.512,12.7,8696.910546
2025-10-06 00:00:00,12.7,13.569,12.627,13.021,13957.21703057
2025-10-06 12:00:00,13.042,13.385,13.033,13.052,14761.68684293
2025-10-07 00:00:00,13.067,13.172,12.739,12.934,10357.56987474
2025-10-07 12:00:00,12.883,13.182,12.359,12.419,41000.99053154
2025-10-08 00:00:00,12.42,12.574,12.24,12.436,12652.84620562
2025-10-08 12:00:00,12.432,12.843,12.395,12.664,15745.97216898
2025-10-09 00:00:00,12.654,12.654,12.059,12.183,16906.57358195
2025-10-09 12:00:00,12.161,12.28,11.82,12.115,26601.42401533
2025-10-10 00:00:00,12.117,12.333,12.064,12.265,15497.51877772
2025-10-10 12:00:00,12.297,12.45,2.77,9.026,296908.99804738
2025-10-11 00:00:00,9.113,9.836,8.505,9.133,98057.45394437
2025-10-11 12:00:00,9.093,9.157,8.217,8.5,51522.79609773
2025-10-12 00:00:00,8.49,8.75,8.26,8.619,16793.69675155
2025-10-12 12:00:00,8.713,9.819,8.535,9.575,61063.21189191
2025-10-13 00:00:00,9.521,9.758,9.266,9.468,17179.80029947
2025-10-13 12:00:00,9.412,10.099,9.364,9.939,34843.24065757
2025-10-14 00:00:00,9.92,9.979,8.967,9.177,32581.07382269
2025-10-14 12:00:00,9.18,9.714,9.009,9.559,20243.96158244
2025-10-15 00:00:00,9.555,9.706,9.326,9.376,10662.56056617
2025-10-15 12:00:00,9.352,9.376,8.91,9.04,26859.21874785
2025-10-16 00:00:00,9.057,9.275,8.437,9.184,36401.51347095
2025-10-16 12:00:00,9.233,9.296,8.482,8.615,28932.88628493
2025-10-17 00:00:00,8.616,8.752,7.766,8.164,42756.84133892
2025-10-17 12:00:00,8.175,8.548,8.015,8.344,32579.32521116
2025-10-18 00:00:00,8.346,8.559,8.334,8.505,18986.81325023
2025-10-18 12:00:00,8.51,8.534,8.339,8.447,9240.12134915
2025-10-19 00:00:00,8.434,8.641,8.288,8.542,6724.26259419
2025-10-19 12:00:00,8.567,8.736,8.489,8.563,20852.27940883
2025-10-20 00:00:00,8.546,8.965,8.348,8.843,28372.10864512
2025-10-20 12:00:00,8.834,8.989,8.637,8.749,22015.47161159
2025-10-21 00:00:00,8.731,8.739,8.302,8.445,26874.52431227
2025-10-21 12:00:00,8.435,9.169,8.422,8.452,57903.54429322
2025-10-22 00:00:00,8.447,8.497,8.161,8.339,24695.86304863
2025-10-22 12:00:00,8.339,8.514,7.939,8.199,42263.86015798
2025-10-23 00:00:00,8.188,8.45,8.146,8.321,12526.64372662
2025-10-23 12:00:00,8.323,8.633,8.253,8.406,35547.3776838
2025-10-24 00:00:00,8.418,8.614,8.343,8.463,6748.87677559
2025-10-24 12:00:00,8.5,8.708,8.261,8.487,31924.45969641
2025-10-25 00:00:00,8.47,8.471,8.303,8.408,4114.35954148
2025-10-25 12:00:00,8.45,8.481,8.4,8.408,4774.64502839
2025-10-26 00:00:00,8.401,8.794,8.287,8.78,13229.86508672
2025-10-26 12:00:00,8.785,9.09,8.736,9.027,23898.24021052
2025-10-27 00:00:00,9.025,9.138,8.669,8.733,19504.6887467
2025-10-27 12:00:00,8.733,8.922,8.542,8.631,36213.8214583
2025-10-28 00:00:00,8.625,8.684,8.502,8.592,38066.55918727
2025-10-28 12:00:00,8.586,8.782,8.198,8.38,35400.34104927
2025-10-29 00:00:00,8.37,8.585,8.356,8.585,9834.0814181
2025-10-29 12:00:00,8.584,8.814,8.246,8.498,54488.18532674
2025-10-30 00:00:00,8.513,8.636,8.165,8.187,11322.30412799
2025-10-30 12:00:00,8.187,8.194,7.411,7.646,53852.02908222
2025-10-31 00:00:00,7.642,7.866,7.628,7.707,7130.62244602
2025-10-31 12:00:00,7.706,7.815,7.379,7.577,28412.90879844
2025-11-01 00:00:00,7.567,7.946,7.511,7.919,27295.80480661
2025-11-01 12:00:00,7.941,7.992,7.745,7.927,9902.05875853
2025-11-02 00:00:00,7.942,8.148,7.835,8.036,30867.87849371
2025-11-02 12:00:00,8.019,8.019,7.509,7.838,35151.36759796
2025-11-03 00:00:00,7.829,7.857,7.11,7.267,71440.13340431
2025-11-03 12:00:00,7.274,7.362,6.567,6.733,107006.49466864
2025-11-04 00:00:00,6.726,6.986,6.418,6.726,88973.57450704
2025-11-04 12:00:00,6.716,6.868,6.019,6.48,203424.12879083
2025-11-05 00:00:00,6.475,6.652,6.086,6.652,26718.89266931
2025-11-05 12:00:00,6.648,6.796,6.589,6.61,25165.56910062
2025-11-06 00:00:00,6.584,6.645,6.327,6.341,14679.61779036
2025-11-06 12:00:00,6.318,6.482,6.062,6.325,35272.75215245
2025-11-07 00:00:00,6.325,6.831,6.324,6.63,22532.25869177
2025-11-07 12:00:00,6.613,7.945,6.452,7.684,99261.82306899
2025-11-08 00:00:00,7.695,8.911,7.693,7.764,156821.9215607
2025-11-08 12:00:00,7.773,7.904,7.281,7.441,53700.58226624
2025-11-09 00:00:00,7.441,7.446,7.068,7.265,16939.40270782
2025-11-09 12:00:00,7.223,7.633,7.195,7.577,23216.79628506
2025-11-10 00:00:00,7.602,8.318,7.523,7.887,57929.96556304
2025-11-10 12:00:00,7.904,8.568,7.811,8.203,78828.52400965
2025-11-11 00:00:00,8.223,8.318,7.661,7.704,54531.28223358
2025-11-11 12:00:00,7.715,7.915,7.5,7.549,57301.97087459
2025-11-12 00:00:00,7.577,7.966,7.51,7.873,13339.25575602
2025-11-12 12:00:00,7.857,7.976,7.124,7.222,43454.28658971
2025-11-13 00:00:00,7.215,7.596,7.163,7.454,15742.29872233
2025-11-13 12:00:00,7.427,7.744,6.72,6.944,46179.88107727
2025-11-14 00:00:00,6.925,7.2,6.664,6.885,35085.10977185
2025-11-14 12:00:00,6.885,7.329,6.525,6.663,47552.49384187
2025-11-15 00:00:00,6.664,6.968,6.643,6.667,63381.99078462
2025-11-15 12:00:00,6.684,6.93,6.684,6.744,46706.7428722
2025-11-16 00:00:00,6.747,6.926,6.569,6.745,45024.17152513
2025-11-16 12:00:00,6.729,6.784,6.291,6.49,50505.32942414
2025-11-17 00:00:00,6.481,6.839,6.414,6.811,18579.39615366
2025-11-17 12:00:00,6.767,6.945,6.132,6.237,63859.87918058
2025-11-18 00:00:00,6.225,6.54,6.13,6.412,40351.4581116
2025-11-18 12:00:00,6.362,6.8,6.359,6.605,66014.85568136
2025-11-19 00:00:00,6.583,6.974,6.36,6.816,87615.24647451
2025-11-19 12:00:00,6.824,6.937,6.104,6.504,113777.54122936
2025-11-20 00:00:00,6.502,6.688,6.439,6.646,31887.26902189
2025-11-20 12:00:00,6.616,6.761,5.912,5.927,65397.7412008
2025-11-21 00:00:00,5.947,6.119,5.241,5.323,89838.90090989
2025-11-21 12:00:00,5.331,5.716,5.203,5.437,82031.73482976
2025-11-22 00:00:00,5.432,5.485,5.185,5.375,69635.36447111
2025-11-22 12:00:00,5.363,5.538,5.285,5.396,34672.58522089
2025-11-23 00:00:00,5.389,5.525,5.371,5.434,18054.75737221
2025-11-23 12:00:00,5.436,5.525,5.335,5.354,15161.15653404
2025-11-24 00:00:00,5.352,5.579,5.297,5.502,25490.04211209
2025-11-24 12:00:00,5.477,5.923,5.399,5.764,57365.14309302
2025-11-25 00:00:00,5.759,5.788,5.616,5.669,10911.36269192
2025-11-25 12:00:00,5.669,6.068,5.566,5.953,36093.57870067
2025-11-26 00:00:00,5.969,5.969,5.803,5.823,11827.31019916
2025-11-26 12:00:00,5.807,6.078,5.731,6.03,21524.50881008
2025-11-27 00:00:00,6.005,6.098,5.92,6.056,13904.59029003
2025-11-27 12:00:00,6.08,6.301,5.943,6.172,29775.10836523
2025-11-28 00:00:00,6.176,6.31,6.043,6.164,14203.07040798
2025-11-28 12:00:00,6.162,6.349,5.952,5.984,30422.55796122
2025-11-29 00:00:00,5.985,6.087,5.929,6.087,5247.07565264
2025-11-29 12:00:00,6.066,6.067,5.881,5.945,8855.31511257
2025-11-30 00:00:00,5.948,5.973,5.86,5.876,2307.33076104
2025-11-30 12:00:00,5.856,5.993,5.729,5.729,12768.69664428
2025-12-01 00:00:00,5.74,5.75,5.144,5.156,53675.72550083
2025-12-01 12:00:00,5.152,5.271,5.029,5.215,33048.97703538
2025-12-02 00:00:00,5.215,5.31,5.175,5.3,10659.64698811
2025-12-02 12:00:00,5.305,5.899,5.28,5.826,18722.14348119
2025-12-03 00:00:00,5.854,5.95,5.814,5.872,12255.85562097
2025-12-03 12:00:00,5.872,6.12,5.709,6.007,51684.87625427
2025-12-04 00:00:00,6.026,6.119,5.97,6.021,19034.33522235
2025-12-04 12:00:00,6.018,6.05,5.75,5.797,9749.1422924
2025-12-05 00:00:00,5.796,5.884,5.648,5.697,13858.87812249
2025-12-05 12:00:00,5.694,5.791,5.364,5.508,37717.90495794
2025-12-06 00:00:00,5.506,5.542,5.428,5.451,5088.59053506
2025-12-06 12:00:00,5.444,5.622,5.434,5.539,7738.63011554
2025-12-07 00:00:00,5.55,5.586,5.465,5.465,6083.48088087
2025-12-07 12:00:00,5.458,5.665,5.269,5.43,13502.2396148
2025-12-08 00:00:00,5.439,5.851,5.434,5.726,17903.15026182
2025-12-08 12:00:00,5.713,5.782,5.588,5.636,9561.71754417
2025-12-09 00:00:00,5.625,5.647,5.494,5.558,11641.22384099
2025-12-09 12:00:00,5.599,6.181,5.599,5.828,44183.67296241
2025-12-10 00:00:00,5.83,5.842,5.569,5.6,16813.63834318
2025-12-10 12:00:00,5.592,6.102,5.578,5.642,31481.84709984
2025-12-11 00:00:00,5.64,5.649,5.304,5.395,19355.94486141
2025-12-11 12:00:00,5.39,5.678,5.358,5.553,12475.91114606
2025-12-12 00:00:00,5.554,5.803,5.481,5.669,9030.33496447
2025-12-12 12:00:00,5.664,5.687,5.164,5.332,27928.39411349
2025-12-13 00:00:00,5.344,5.439,5.319,5.397,7917.41421011
2025-12-13 12:00:00,5.405,5.414,5.339,5.392,12271.47306414
2025-12-14 00:00:00,5.386,5.406,5.191,5.241,9164.54283472
2025-12-14 12:00:00,5.24,5.267,5.088,5.16,13417.00253527
2025-12-15 00:00:00,5.169,5.378,5.169,5.275,8472.28139968
2025-12-15 12:00:00,5.266,5.298,4.799,4.963,92176.26738192
2025-12-16 00:00:00,4.96,5.004,4.844,5.004,24659.17106228
2025-12-16 12:00:00,4.998,5.036,4.885,4.913,47685.74643932
2025-12-17 00:00:00,4.909,4.948,4.786,4.842,21519.69099804
