timestamp,open,high,low,close,volume
2025-12-08 06:45:00,46.91,46.986,46.91,46.986,42.44049352
2025-12-08 07:00:00,46.981,47.5,46.942,47.301,597.61407868
2025-12-08 07:15:00,47.25,47.755,47.209,47.392,249.14856516
2025-12-08 07:30:00,47.33,47.514,47.315,47.315,4.65648169
2025-12-08 07:45:00,47.34,47.617,47.277,47.3,194.413654
2025-12-08 08:00:00,47.211,47.498,47.204,47.414,28.63685365
2025-12-08 08:15:00,47.359,47.466,47.359,47.366,13.49316569
2025-12-08 08:30:00,47.291,47.316,47.124,47.21,143.03995297
2025-12-08 08:45:00,47.219,47.285,47.086,47.285,209.58496951
2025-12-08 09:00:00,47.344,48.5,47.344,48.5,289.66980984
2025-12-08 09:15:00,48.377,48.87,47.906,48.18,184.45920848
2025-12-08 09:30:00,48.225,48.307,47.973,48.187,58.24647389
2025-12-08 09:45:00,48.187,48.187,47.9,47.953,88.30700139
2025-12-08 10:00:00,47.947,48.129,47.768,48.129,15.9139365
2025-12-08 10:15:00,48.129,48.427,47.959,47.959,109.11616983
2025-12-08 10:30:00,47.949,48.381,47.94,48.381,94.73361961
2025-12-08 10:45:00,48.383,48.5,48.301,48.301,110.69609108
2025-12-08 11:00:00,48.232,48.281,48.065,48.11,193.17510527
2025-12-08 11:15:00,48.099,48.288,48.091,48.288,23.79010835
2025-12-08 11:30:00,48.146,48.168,47.893,48.002,126.54625656
2025-12-08 11:45:00,47.973,47.973,47.736,47.815,189.75465868
2025-12-08 12:00:00,47.827,47.827,47.466,47.473,516.07104144
2025-12-08 12:15:00,47.529,47.529,47.337,47.421,4.127895479999999
2025-12-08 12:30:00,47.412,47.457,47.124,47.124,9.55751555
2025-12-08 12:45:00,47.095,47.246,47.085,47.246,138.01247337
2025-12-08 13:00:00,46.95,47.55,46.949,47.55,48.7419485
2025-12-08 13:15:00,47.429,47.445,47.116,47.24,40.56624772
2025-12-08 13:30:00,47.25,47.4,47.076,47.165,1264.11483212
2025-12-08 13:45:00,47.222,47.304,46.87,46.87,191.71711712
2025-12-08 14:00:00,46.945,47.203,46.945,47.022,37.88958722
2025-12-08 14:15:00,47.024,47.122,46.828,46.91,53.0968281
2025-12-08 14:30:00,46.956,48.218,46.956,48.204,111.88539456
2025-12-08 14:45:00,48.175,48.495,47.882,47.971,159.81653703
2025-12-08 15:00:00,47.825,47.825,47.208,47.364,127.30329644
2025-12-08 15:15:00,47.466,47.812,47.035,47.335,122.9414368
2025-12-08 15:30:00,47.275,47.55,47.066,47.083,110.06465629
2025-12-08 15:45:00,47.106,47.446,47.106,47.446,84.42154628
2025-12-08 16:00:00,47.206,47.58,47.136,47.58,125.5253905
2025-12-08 16:15:00,47.482,48.865,47.482,48.681,808.31810838
2025-12-08 16:30:00,48.756,49.326,48.404,49.326,570.61901816
2025-12-08 16:45:00,49.129,49.372,48.684,48.929,1092.21952498
2025-12-08 17:00:00,48.845,48.957,48.679,48.9,1084.2870579
2025-12-08 17:15:00,48.887,49.047,48.374,48.502,255.3736707
2025-12-08 17:30:00,48.596,48.963,48.532,48.906,484.49033042
2025-12-08 17:45:00,48.77,49.75,48.77,49.618,1671.08332019
2025-12-08 18:00:00,49.68,50.909,49.68,50.909,2518.97770829
2025-12-08 18:15:00,50.889,52.156,50.793,51.006,2400.79830482
2025-12-08 18:30:00,50.84,52.175,50.685,52.175,1134.72942353
2025-12-08 18:45:00,52.193,52.257,51.067,51.561,4846.13350857
2025-12-08 19:00:00,51.52,51.903,51.367,51.367,1808.53834257
2025-12-08 19:15:00,51.313,51.878,51.297,51.563,686.17343895
2025-12-08 19:30:00,51.586,52.0,51.378,51.612,1005.79641921
2025-12-08 19:45:00,51.705,52.641,51.705,51.92,1939.78816406
2025-12-08 20:00:00,51.919,52.198,51.67,51.747,918.8726034
2025-12-08 20:15:00,51.659,52.022,51.53,51.616,509.28481414
2025-12-08 20:30:00,51.498,51.54,50.948,51.284,711.71006814
2025-12-08 20:45:00,51.228,51.324,50.829,51.0,168.01336308
2025-12-08 21:00:00,51.05,51.545,50.994,51.015,894.1688661000001
2025-12-08 21:15:00,51.043,51.248,50.804,51.052,974.50965289
2025-12-08 21:30:00,51.086,51.176,50.473,50.536,621.03412697
2025-12-08 21:45:00,50.43,50.529,50.162,50.167,1019.94732038
2025-12-08 22:00:00,50.187,50.218,49.73,49.889,3045.4465706
2025-12-08 22:15:00,49.805,49.873,49.61,49.665,413.05892928
2025-12-08 22:30:00,49.565,49.565,49.1,49.446,522.64597861
2025-12-08 22:45:00,49.552,49.632,49.168,49.259,75.99094008
2025-12-08 23:00:00,49.265,49.536,49.265,49.425,362.10771363
2025-12-08 23:15:00,49.388,49.444,49.093,49.125,119.5133042
2025-12-08 23:30:00,49.171,49.431,49.154,49.33,210.37774926
2025-12-08 23:45:00,49.236,49.705,49.236,49.674,312.98254336
2025-12-09 00:00:00,49.657,49.997,49.5,49.936,1952.87120032
2025-12-09 00:15:00,49.867,50.224,49.822,50.224,1505.23800711
2025-12-09 00:30:00,50.157,50.157,49.403,49.587,334.1296111
2025-12-09 00:45:00,49.568,49.568,49.35,49.402,39.27243141
2025-12-09 01:00:00,49.476,49.567,48.81,48.842,950.5312978
2025-12-09 01:15:00,48.808,49.051,48.5,48.665,370.21535948
2025-12-09 01:30:00,48.5,48.505,47.977,48.285,1009.5932722
2025-12-09 01:45:00,48.254,48.256,47.847,48.054,106.50484731
2025-12-09 02:00:00,48.015,48.298,48.015,48.216,117.98871912
2025-12-09 02:15:00,48.004,48.551,48.0,48.266,617.15040179
2025-12-09 02:30:00,48.412,48.56,48.322,48.33,80.03602724000001
2025-12-09 02:45:00,48.282,48.356,47.87,48.301,365.12639899
2025-12-09 03:00:00,48.021,48.139,47.66,47.755,252.02612349
2025-12-09 03:15:00,47.77,47.779,47.465,47.465,41.15696288
2025-12-09 03:30:00,47.58,48.098,47.58,48.094,206.30542813
2025-12-09 03:45:00,48.131,48.212,48.131,48.209,14.3122026
2025-12-09 04:00:00,48.083,48.094,47.8,47.8,223.81145117
2025-12-09 04:15:00,47.8,47.809,47.645,47.809,89.56348596
2025-12-09 04:30:00,47.637,47.637,47.32,47.636,84.42790395
2025-12-09 04:45:00,47.519,47.576,47.487,47.51,25.49151243
2025-12-09 05:00:00,47.474,47.474,47.312,47.409,4.04379195
2025-12-09 05:15:00,47.386,47.547,47.386,47.398,229.7024935
2025-12-09 05:30:00,47.398,48.07,47.398,47.949,320.25941105
2025-12-09 05:45:00,47.929,48.205,47.88,47.91,73.74562927
2025-12-09 06:00:00,47.992,48.375,47.992,48.083,239.32450694
2025-12-09 06:15:00,48.103,48.262,48.091,48.225,137.19991179
2025-12-09 06:30:00,48.116,48.133,47.992,48.105,216.10276856
2025-12-09 06:45:00,47.987,48.935,47.987,48.647,149.82052479
2025-12-09 07:00:00,48.493,48.74,48.311,48.311,149.96645248
2025-12-09 07:15:00,48.403,48.638,48.403,48.636,226.99770204
2025-12-09 07:30:00,48.602,49.312,48.602,49.305,449.37660888
2025-12-09 07:45:00,48.825,49.06,48.764,49.06,114.45143602
2025-12-09 08:00:00,48.979,49.419,48.82,48.82,231.76776396
2025-12-09 08:15:00,48.946,49.296,48.946,49.148,19.24494766
2025-12-09 08:30:00,49.182,49.182,48.825,48.891,45.52791505
2025-12-09 08:45:00,48.891,48.96,48.493,48.493,48.78726977
2025-12-09 09:00:00,48.4,48.4,48.044,48.353,321.72783891
2025-12-09 09:15:00,48.329,48.371,48.201,48.207,80.40013858
2025-12-09 09:30:00,48.255,48.258,47.921,47.937,105.99089404
2025-12-09 09:45:00,47.88,48.156,47.86,48.086,63.70897092
2025-12-09 10:00:00,48.137,48.149,48.0,48.148,57.76729926
2025-12-09 10:15:00,48.12,48.147,48.078,48.084,13.692480000000002
2025-12-09 10:30:00,48.139,48.454,48.048,48.075,192.39214265
2025-12-09 10:45:00,48.075,48.175,48.026,48.086,9.41419124
2025-12-09 11:00:00,48.132,48.132,47.86,47.86,127.14131331
2025-12-09 11:15:00,47.86,47.86,47.56,47.783,512.93935974
2025-12-09 11:30:00,47.847,48.147,47.746,48.147,37.38051576
2025-12-09 11:45:00,48.081,48.261,48.077,48.098,160.44085242
2025-12-09 12:00:00,48.064,48.217,48.064,48.074,16.53402615
2025-12-09 12:15:00,48.0,49.249,48.0,49.249,814.6318421
2025-12-09 12:30:00,49.025,49.478,48.911,48.989,290.38039433
2025-12-09 12:45:00,49.021,49.796,48.974,49.327,319.98461622
2025-12-09 13:00:00,49.251,49.458,49.156,49.312,526.03782634
2025-12-09 13:15:00,49.33,50.11,49.33,49.616,1817.00237723
2025-12-09 13:30:00,49.441,50.121,48.945,48.945,1674.69737354
2025-12-09 13:45:00,48.996,49.93,48.995,49.853,851.91699467
2025-12-09 14:00:00,49.966,50.22,49.369,49.896,523.41820706
2025-12-09 14:15:00,49.911,50.094,49.35,49.644,611.95706875
2025-12-09 14:30:00,49.605,49.853,49.378,49.525,820.14523834
2025-12-09 14:45:00,49.425,49.576,49.201,49.576,394.72953643
2025-12-09 15:00:00,49.613,50.568,49.57,49.918,1348.3778552
2025-12-09 15:15:00,49.953,50.634,49.953,50.634,1360.2782045
2025-12-09 15:30:00,50.629,50.996,50.041,50.406,1352.82126802
2025-12-09 15:45:00,50.439,50.902,50.385,50.657,1501.77235825
2025-12-09 16:00:00,50.657,51.24,50.466,51.038,2303.26051985
2025-12-09 16:15:00,51.015,51.141,50.819,50.885,265.46046651
2025-12-09 16:30:00,50.854,51.374,50.206,50.541,974.34664984
2025-12-09 16:45:00,50.378,50.442,49.53,49.782,1419.20730301
2025-12-09 17:00:00,49.823,49.917,48.88,49.845,1216.4408068
2025-12-09 17:15:00,49.733,50.557,49.378,50.373,2906.68511007
2025-12-09 17:30:00,50.159,50.635,49.881,50.223,2112.29413429
2025-12-09 17:45:00,50.223,50.422,49.76,49.855,2043.44542575
2025-12-09 18:00:00,49.965,50.415,49.965,50.276,1941.35047058
2025-12-09 18:15:00,50.245,50.377,50.0,50.05,98.92627067
2025-12-09 18:30:00,50.069,50.325,50.069,50.238,259.35612255
2025-12-09 18:45:00,50.262,50.449,50.215,50.343,351.8217722
2025-12-09 19:00:00,50.41,50.415,50.112,50.32,28.79308597
2025-12-09 19:15:00,50.221,50.251,49.991,50.199,43.95119923
2025-12-09 19:30:00,50.25,50.25,49.972,49.988,1007.68834116
2025-12-09 19:45:00,50.0,50.208,49.944,50.123,1389.22073982
2025-12-09 20:00:00,50.133,50.133,49.545,49.931,675.58533383
2025-12-09 20:15:00,49.991,50.017,49.539,49.898,406.35992061
2025-12-09 20:30:00,49.797,49.915,49.484,49.786,575.5486234699999
2025-12-09 20:45:00,49.842,49.966,49.754,49.8,345.67620778
2025-12-09 21:00:00,49.797,49.885,49.721,49.849,215.53497537
2025-12-09 21:15:00,49.887,49.893,49.548,49.823,111.12275093
2025-12-09 21:30:00,49.89,49.901,49.673,49.673,152.47913461
2025-12-09 21:45:00,49.671,49.672,49.131,49.402,1224.54230726
2025-12-09 22:00:00,49.496,49.945,49.458,49.945,101.4240501
2025-12-09 22:15:00,49.94,50.273,49.94,50.054,42.6773926
2025-12-09 22:30:00,50.123,50.2,50.0,50.132,214.7367763
2025-12-09 22:45:00,50.108,50.119,50.059,50.071,54.77289499
2025-12-09 23:00:00,50.087,50.087,50.016,50.016,31.5175461
2025-12-09 23:15:00,49.908,50.14,49.903,50.14,111.74467373
2025-12-09 23:30:00,50.174,50.441,50.174,50.441,29.66944027
2025-12-09 23:45:00,50.154,50.45,50.149,50.45,201.23677756
2025-12-10 00:00:00,50.431,50.591,50.345,50.591,80.07428048999999
2025-12-10 00:15:00,50.408,50.505,49.838,50.505,1406.26695916
2025-12-10 00:30:00,50.505,50.844,50.505,50.583,163.90870122
2025-12-10 00:45:00,50.556,50.654,50.206,50.206,45.27718157
2025-12-10 01:00:00,50.207,50.215,49.966,50.111,41.3711118
2025-12-10 01:15:00,49.943,50.217,49.943,50.195,205.21941596
2025-12-10 01:30:00,50.199,51.354,50.096,51.223,215.3655911
2025-12-10 01:45:00,51.352,52.43,51.311,52.243,2243.87639074
2025-12-10 02:00:00,52.141,53.197,51.855,53.076,3784.54921398
2025-12-10 02:15:00,53.076,53.202,51.81,51.81,1324.56850161
2025-12-10 02:30:00,51.974,52.129,51.507,51.754,290.55139658
2025-12-10 02:45:00,51.754,51.873,51.147,51.755,519.49638802
2025-12-10 03:00:00,51.767,53.317,51.47,52.934,689.93162304
2025-12-10 03:15:00,52.967,53.145,52.166,52.44,783.7294940200001
2025-12-10 03:30:00,52.362,52.505,52.171,52.171,296.58614834
2025-12-10 03:45:00,52.042,52.042,51.361,51.361,699.76721747
2025-12-10 04:00:00,51.417,51.835,51.067,51.448,59.1501442
2025-12-10 04:15:00,51.577,51.599,51.334,51.461,51.16065191
2025-12-10 04:30:00,51.466,51.995,51.167,51.425,1158.03703598
2025-12-10 04:45:00,51.286,51.286,51.13,51.223,36.86658852
2025-12-10 05:00:00,51.226,51.262,50.978,51.029,75.24930839
2025-12-10 05:15:00,51.052,51.491,51.052,51.28,45.46905231
2025-12-10 05:30:00,51.224,51.274,50.99,51.087,96.44315357
2025-12-10 05:45:00,51.076,51.27,51.007,51.27,52.53078934
2025-12-10 06:00:00,51.132,51.141,50.673,51.058,131.04628731
2025-12-10 06:15:00,51.025,51.128,51.021,51.128,66.72054235
2025-12-10 06:30:00,51.154,51.154,50.767,50.937,138.33343635
2025-12-10 06:45:00,50.991,50.992,50.991,50.992,0.8358631999999999
2025-12-10 07:00:00,50.635,50.78,50.4,50.4,23.17103853
2025-12-10 07:15:00,50.522,50.711,50.522,50.585,10.26251167
2025-12-10 07:30:00,50.364,50.364,50.287,50.359,38.43516427
2025-12-10 07:45:00,50.388,50.442,49.974,50.091,6961.73688683
2025-12-10 08:00:00,50.016,50.105,49.862,49.947,380.2479311
2025-12-10 08:15:00,49.936,49.949,49.675,49.685,156.02274782
2025-12-10 08:30:00,49.675,49.675,49.282,49.375,84.62244911
2025-12-10 08:45:00,49.399,49.455,49.399,49.405,31.64850442
2025-12-10 09:00:00,49.436,49.531,49.25,49.531,48.27736291
2025-12-10 09:15:00,49.491,49.491,49.349,49.36,78.80846757
2025-12-10 09:30:00,49.354,49.354,49.254,49.276,24.751163
2025-12-10 09:45:00,49.382,49.664,49.382,49.506,135.53330228
2025-12-10 10:00:00,49.415,49.755,49.397,49.504,143.32862801
2025-12-10 10:15:00,49.285,49.285,48.5,48.501,947.78438391
2025-12-10 10:30:00,48.5,48.683,48.5,48.683,167.36880043
2025-12-10 10:45:00,48.689,48.768,48.653,48.671,10.27681591
2025-12-10 11:00:00,48.707,48.844,48.613,48.782,496.16710418
2025-12-10 11:15:00,48.769,48.769,48.635,48.635,1.70073458
2025-12-10 11:30:00,48.6,48.6,48.424,48.424,757.9453750499999
2025-12-10 11:45:00,48.431,48.464,48.271,48.36,237.82911533
2025-12-10 12:00:00,48.432,48.592,48.318,48.383,408.26696364
2025-12-10 12:15:00,48.399,48.487,48.399,48.439,7.853959440000001
2025-12-10 12:30:00,48.512,48.77,48.512,48.567,42.22858608
2025-12-10 12:45:00,48.565,48.617,48.558,48.617,13.2392157
2025-12-10 13:00:00,48.522,48.522,48.291,48.372,66.67001223999999
2025-12-10 13:15:00,48.372,48.712,48.331,48.712,149.55521587
2025-12-10 13:30:00,48.638,48.638,48.447,48.554,438.54443709
2025-12-10 13:45:00,48.554,48.814,48.536,48.561,163.59197403
2025-12-10 14:00:00,48.571,48.603,48.421,48.525,76.98224081
2025-12-10 14:15:00,48.515,48.604,48.352,48.352,612.06901408
2025-12-10 14:30:00,48.264,48.536,48.198,48.446,230.14136798
2025-12-10 14:45:00,48.339,48.483,48.295,48.483,95.95105722
2025-12-10 15:00:00,48.511,48.853,48.511,48.853,13.28446074
2025-12-10 15:15:00,48.811,48.811,48.515,48.601,4.76525231
2025-12-10 15:30:00,48.492,48.536,48.264,48.51,103.62675814
2025-12-10 15:45:00,48.309,48.426,48.208,48.255,31.90004265
2025-12-10 16:00:00,48.313,48.495,48.313,48.491,47.79265985
2025-12-10 16:15:00,48.492,48.827,48.486,48.768,160.19617977
2025-12-10 16:30:00,48.769,48.771,48.578,48.578,157.65662825
2025-12-10 16:45:00,48.645,48.759,48.645,48.759,19.24278183
2025-12-10 17:00:00,48.592,48.592,48.266,48.379,600.7016372
2025-12-10 17:15:00,48.377,48.698,48.345,48.572,108.10579385
2025-12-10 17:30:00,48.539,48.672,48.474,48.652,480.31213836
2025-12-10 17:45:00,48.624,48.721,48.507,48.657,250.54653696
2025-12-10 18:00:00,48.582,48.859,48.543,48.658,97.36470121
2025-12-10 18:15:00,48.581,48.651,48.4,48.531,63.68826969
2025-12-10 18:30:00,48.404,49.002,48.404,48.791,38.4695866
2025-12-10 18:45:00,48.637,48.762,48.33,48.33,73.26363930000001
2025-12-10 19:00:00,48.59,49.078,48.05,48.921,785.06630928
2025-12-10 19:15:00,48.897,48.899,48.367,48.438,88.18432296
2025-12-10 19:30:00,48.446,49.026,48.446,48.504,132.30015857
2025-12-10 19:45:00,48.558,48.774,48.558,48.649,36.11486207
2025-12-10 20:00:00,48.671,49.223,48.52,49.223,425.4909114
2025-12-10 20:15:00,49.17,49.59,48.493,48.737,775.65873786
2025-12-10 20:30:00,48.739,48.949,48.739,48.859,26.08406331
2025-12-10 20:45:00,48.844,48.844,47.849,48.088,554.11102323
2025-12-10 21:00:00,47.807,48.168,47.56,47.96,97.85689651
2025-12-10 21:15:00,48.01,48.01,47.651,47.651,70.68096695999999
2025-12-10 21:30:00,47.561,47.561,46.803,47.112,686.40492138
2025-12-10 21:45:00,47.1,47.206,46.963,46.968,73.29538667
2025-12-10 22:00:00,46.968,47.285,46.918,46.959,385.16216425
2025-12-10 22:15:00,46.872,46.953,46.271,46.953,247.03931158
2025-12-10 22:30:00,47.014,47.279,46.916,47.279,12.00251652
2025-12-10 22:45:00,47.177,47.177,47.126,47.126,50.0
2025-12-10 23:00:00,47.15,47.263,47.15,47.226,12.41610551
2025-12-10 23:15:00,47.284,47.35,46.982,46.982,120.58930748
2025-12-10 23:30:00,46.982,47.073,46.946,47.073,42.61384409
2025-12-10 23:45:00,47.01,47.01,46.842,46.842,387.1650344
2025-12-11 00:00:00,46.78,46.949,46.748,46.896,50.60512638
2025-12-11 00:15:00,46.725,46.727,46.647,46.647,33.42734389
2025-12-11 00:30:00,46.563,46.563,46.138,46.138,637.35024092
2025-12-11 00:45:00,46.285,46.35,46.15,46.279,230.35925245
2025-12-11 01:00:00,46.138,46.138,45.808,46.059,228.5898844
2025-12-11 01:15:00,45.865,45.915,45.685,45.915,741.97285247
2025-12-11 01:30:00,45.901,46.006,45.785,45.785,28.98656267
2025-12-11 01:45:00,45.737,45.857,45.71,45.76,443.66975431
2025-12-11 02:00:00,45.76,45.877,45.753,45.833,197.09420535
2025-12-11 02:15:00,45.836,46.066,45.702,46.001,86.9712197
2025-12-11 02:30:00,45.839,46.109,45.742,46.108,67.39716693999999
2025-12-11 02:45:00,46.145,46.229,46.075,46.115,70.52834315999999
2025-12-11 03:00:00,46.066,46.066,45.695,45.835,127.10194614
2025-12-11 03:15:00,45.798,46.133,45.769,46.129,9.40912801
2025-12-11 03:30:00,45.905,45.932,45.636,45.636,166.56907924
2025-12-11 03:45:00,45.621,45.658,45.524,45.524,109.85271816
2025-12-11 04:00:00,45.614,45.77,45.61,45.77,910.23016952
2025-12-11 04:15:00,45.793,46.011,45.793,46.011,377.92717881
2025-12-11 04:30:00,46.041,46.191,46.031,46.093,11.82870988
2025-12-11 04:45:00,45.885,46.088,45.885,46.013,188.38660261
2025-12-11 05:00:00,45.96,46.102,45.96,46.014,137.48671188
2025-12-11 05:15:00,46.02,46.125,46.02,46.125,37.09551487
2025-12-11 05:30:00,46.084,46.144,46.084,46.12,9.71314001
2025-12-11 05:45:00,46.197,46.274,46.197,46.274,5.72565881
2025-12-11 06:00:00,46.218,46.644,46.217,46.617,88.30470817
2025-12-11 06:15:00,46.602,47.263,46.602,47.13,168.22101476
2025-12-11 06:30:00,47.185,47.502,47.133,47.427,29.64212187
2025-12-11 06:45:00,47.451,47.584,47.194,47.389,162.80921712
2025-12-11 07:00:00,47.306,47.475,46.995,47.365,331.5296221
2025-12-11 07:15:00,46.952,47.092,46.943,47.092,25.753057160000004
2025-12-11 07:30:00,47.182,47.524,46.957,46.957,227.45131111
2025-12-11 07:45:00,46.998,47.156,46.99,47.14,115.64878662
2025-12-11 08:00:00,47.055,47.155,46.7,46.7,40.3121596
2025-12-11 08:15:00,46.637,46.715,46.48,46.48,214.07010069
2025-12-11 08:30:00,46.444,46.658,46.435,46.528,125.9053358
2025-12-11 08:45:00,46.501,46.501,46.292,46.313,352.89287948
2025-12-11 09:00:00,46.3,46.785,46.286,46.624,436.05492482
2025-12-11 09:15:00,46.652,46.652,46.414,46.474,68.94064106
2025-12-11 09:30:00,46.533,46.822,46.533,46.797,10.98489074
2025-12-11 09:45:00,46.595,46.724,46.497,46.6,446.01917809
2025-12-11 10:00:00,46.616,46.85,46.616,46.85,8.74336315
2025-12-11 10:15:00,46.669,46.669,46.285,46.285,203.51127429
2025-12-11 10:30:00,46.324,46.326,46.145,46.146,123.36968276
2025-12-11 10:45:00,46.131,46.466,46.131,46.466,25.98850405
2025-12-11 11:00:00,46.283,47.361,46.283,47.36,227.78726875
2025-12-11 11:15:00,47.243,47.243,46.929,46.957,77.38852761000001
2025-12-11 11:30:00,46.987,47.424,46.987,47.409,382.68237875
2025-12-11 11:45:00,47.392,47.417,47.158,47.319,143.80423002
2025-12-11 12:00:00,47.371,47.556,47.3,47.3,72.19040875
2025-12-11 12:15:00,47.364,47.431,47.196,47.26,61.78478954
2025-12-11 12:30:00,47.228,47.503,47.073,47.503,48.42937686
2025-12-11 12:45:00,47.478,49.129,47.478,48.952,1205.48144321
2025-12-11 13:00:00,48.931,49.372,48.707,48.825,434.02452098
2025-12-11 13:15:00,48.77,48.773,48.117,48.628,100.34507955
2025-12-11 13:30:00,48.523,48.523,48.065,48.121,307.636464
2025-12-11 13:45:00,48.071,48.659,48.071,48.489,127.37360442
2025-12-11 14:00:00,48.512,48.966,48.512,48.838,253.70864695
2025-12-11 14:15:00,48.622,48.751,48.222,48.222,13.22171858
2025-12-11 14:30:00,48.076,49.027,48.065,49.026,109.2665806
2025-12-11 14:45:00,48.868,48.868,48.378,48.711,136.55897561
2025-12-11 15:00:00,48.643,48.831,48.336,48.645,528.23727659
2025-12-11 15:15:00,48.608,49.004,48.608,48.653,134.80405837
2025-12-11 15:30:00,48.493,48.674,48.493,48.662,26.22940984
2025-12-11 15:45:00,48.642,48.773,48.54,48.766,40.04275333
2025-12-11 16:00:00,48.836,49.031,48.4,48.473,149.06819837
2025-12-11 16:15:00,48.458,48.458,48.264,48.341,161.05709171
2025-12-11 16:30:00,48.414,48.454,47.975,48.141,355.69811242000003
2025-12-11 16:45:00,48.182,48.34,47.399,47.59,525.06190901
2025-12-11 17:00:00,47.59,47.692,47.399,47.678,102.64819235
2025-12-11 17:15:00,47.613,48.128,47.613,48.128,15.97961199
2025-12-11 17:30:00,47.879,47.931,47.829,47.866,26.38983075
2025-12-11 17:45:00,47.732,47.856,47.658,47.658,17.45463557
2025-12-11 18:00:00,47.687,47.729,47.532,47.595,64.39786798
2025-12-11 18:15:00,47.608,47.705,47.608,47.705,1.49711285
2025-12-11 18:30:00,47.787,48.4,47.787,48.4,65.00599026
2025-12-11 18:45:00,48.395,49.161,48.395,48.902,1073.71312209
2025-12-11 19:00:00,49.052,49.144,48.5,48.657,941.34476246
2025-12-11 19:15:00,48.662,49.039,48.6,48.693,462.84959424
2025-12-11 19:30:00,48.7,48.914,48.7,48.782,281.79730094
2025-12-11 19:45:00,48.691,48.691,48.264,48.288,21.43322874
2025-12-11 20:00:00,48.386,48.693,48.33,48.637,11.84677957
2025-12-11 20:15:00,48.492,48.583,48.345,48.583,954.77439756
2025-12-11 20:30:00,48.597,48.99,48.597,48.99,215.93640548
2025-12-11 20:45:00,48.993,48.993,48.834,48.92,4.92183206
2025-12-11 21:00:00,48.915,49.183,48.915,49.183,79.05656902
2025-12-11 21:15:00,49.232,49.735,49.232,49.325,1101.03055884
2025-12-11 21:30:00,49.28,49.28,48.982,49.137,188.43126334
2025-12-11 21:45:00,49.165,49.21,48.722,48.722,394.34236853
2025-12-11 22:00:00,48.837,48.837,48.554,48.554,364.34875656
2025-12-11 22:15:00,48.554,48.554,48.16,48.16,126.98287271
2025-12-11 22:30:00,48.211,48.211,47.889,47.889,662.66473694
2025-12-11 22:45:00,48.027,48.027,47.88,47.969,136.38976941
