timestamp,open,high,low,close,volume
2025-11-11 21:00:00,3.0916,3.1101,3.0631,3.0784,18558.12369741
2025-11-11 22:00:00,3.0702,3.1189,3.0572,3.1189,2856.4849299
2025-11-11 23:00:00,3.1099,3.1099,3.0438,3.0546,11937.31586284
2025-11-12 00:00:00,3.0527,3.076,3.0422,3.0442,2489.20790921
2025-11-12 01:00:00,3.0401,3.0847,3.0395,3.0686,6569.51501227
2025-11-12 02:00:00,3.0687,3.0789,3.0366,3.0667,2851.71779922
2025-11-12 03:00:00,3.0675,3.0891,3.063,3.0848,2029.6340205
2025-11-12 04:00:00,3.0871,3.09,3.0656,3.0796,12532.84180045
2025-11-12 05:00:00,3.0882,3.0936,3.0792,3.0884,4484.84481793
2025-11-12 06:00:00,3.0835,3.1006,3.08,3.0825,6921.82465425
2025-11-12 07:00:00,3.0803,3.0861,3.0564,3.0593,7028.83230685
2025-11-12 08:00:00,3.0604,3.1256,3.0604,3.113,16173.26627608
2025-11-12 09:00:00,3.1119,3.1444,3.1119,3.1298,3733.90211576
2025-11-12 10:00:00,3.1324,3.1362,3.1094,3.1094,769.85196956
2025-11-12 11:00:00,3.1104,3.1183,3.0856,3.0892,2710.93732377
2025-11-12 12:00:00,3.0896,3.1083,3.0753,3.0817,11000.04703881
2025-11-12 13:00:00,3.086,3.1153,3.0766,3.1144,22858.84411451
2025-11-12 14:00:00,3.1155,3.1208,3.0116,3.0526,48575.20956032
2025-11-12 15:00:00,3.0526,3.0702,2.9484,2.9616,49602.22502345
2025-11-12 16:00:00,2.9616,2.9683,2.8957,2.9049,56150.87663447
2025-11-12 17:00:00,2.9051,2.9481,2.8943,2.9393,41074.80508006
2025-11-12 18:00:00,2.9401,2.9429,2.9133,2.9133,2903.48520624
2025-11-12 19:00:00,2.9114,2.9114,2.8769,2.903,28489.33825064
2025-11-12 20:00:00,2.8994,2.9395,2.8985,2.9246,4818.17773829
2025-11-12 21:00:00,2.9277,2.9379,2.9232,2.9312,13267.7512582
2025-11-12 22:00:00,2.9295,2.9402,2.9151,2.9375,1422.17820326
2025-11-12 23:00:00,2.9336,2.9336,2.9168,2.9223,4084.03501406
2025-11-13 00:00:00,2.9243,2.9408,2.9173,2.93,2663.66903964
2025-11-13 01:00:00,2.932,2.973,2.932,2.961,31556.52581709
2025-11-13 02:00:00,2.9602,2.9691,2.9495,2.9516,2745.61163854
2025-11-13 03:00:00,2.9508,3.0049,2.913,2.9903,111267.15722791
2025-11-13 04:00:00,2.9882,3.0053,2.9722,2.9973,3767.72522631
2025-11-13 05:00:00,2.9976,3.0313,2.9781,3.0291,6818.13122201
2025-11-13 06:00:00,3.0256,3.0409,3.0165,3.0236,4296.60036423
2025-11-13 07:00:00,3.0201,3.0233,2.975,2.975,88382.35614761
2025-11-13 08:00:00,2.975,3.0,2.975,2.9891,6554.78853891
2025-11-13 09:00:00,2.9685,2.9805,2.96,2.9679,12899.1425383
2025-11-13 10:00:00,2.9715,2.9977,2.9715,2.9758,3372.99844509
2025-11-13 11:00:00,2.9759,3.0,2.9759,2.9989,73618.72660265
2025-11-13 12:00:00,2.9963,3.0048,2.9919,3.0001,53103.94368701
2025-11-13 13:00:00,3.0047,3.0093,2.9765,2.9905,7288.16140227
2025-11-13 14:00:00,2.9905,3.042,2.9575,3.0251,12111.91729572
2025-11-13 15:00:00,3.0216,3.0341,2.9364,2.9684,26733.23976402
2025-11-13 16:00:00,2.9684,2.978,2.9054,2.9099,26636.45229808
2025-11-13 17:00:00,2.9136,2.9289,2.8563,2.8563,12755.49428891
2025-11-13 18:00:00,2.8611,2.8611,2.796,2.8224,58466.05850743
2025-11-13 19:00:00,2.8231,2.8446,2.7786,2.79,51672.60562542
2025-11-13 20:00:00,2.79,2.8095,2.7688,2.7869,86310.10626096
2025-11-13 21:00:00,2.7862,2.7989,2.758,2.787,22083.681278
2025-11-13 22:00:00,2.7813,2.8552,2.7803,2.8482,24679.82856829
2025-11-13 23:00:00,2.8444,2.875,2.8402,2.855,14539.72905615
2025-11-14 00:00:00,2.8529,2.88,2.8308,2.8393,7693.37783893
2025-11-14 01:00:00,2.8431,2.8609,2.8333,2.834,17792.2043555
2025-11-14 02:00:00,2.8365,2.8637,2.8365,2.8523,6344.77528861
2025-11-14 03:00:00,2.8524,2.8644,2.8377,2.851,13904.4993792
2025-11-14 04:00:00,2.851,2.8517,2.7539,2.8228,61981.5379414
2025-11-14 05:00:00,2.8237,2.8811,2.8237,2.8811,14301.78352991
2025-11-14 06:00:00,2.8769,2.9142,2.842,2.9142,23835.30640454
2025-11-14 07:00:00,2.909,2.9195,2.8839,2.8907,18897.26521672
2025-11-14 08:00:00,2.8883,2.8892,2.8543,2.8625,101538.58547534
2025-11-14 09:00:00,2.8629,2.8663,2.8192,2.8285,281514.85579935
2025-11-14 10:00:00,2.8266,2.8638,2.8263,2.8585,16437.46411136
2025-11-14 11:00:00,2.8605,2.8605,2.82,2.8291,302281.52416826
2025-11-14 12:00:00,2.826,2.8324,2.7625,2.8268,42600.80768072
2025-11-14 13:00:00,2.8291,2.8472,2.7987,2.8299,47811.11346922
2025-11-14 14:00:00,2.8297,2.8817,2.7965,2.86,35916.93637394
2025-11-14 15:00:00,2.8641,2.8914,2.8403,2.8595,26083.84611725
2025-11-14 16:00:00,2.8592,2.8858,2.8491,2.8775,22637.91983695
2025-11-14 17:00:00,2.8775,2.8888,2.842,2.8508,28032.24122942
2025-11-14 18:00:00,2.8513,2.8835,2.8436,2.8489,15979.20846568
2025-11-14 19:00:00,2.848,2.8896,2.845,2.8807,21134.46547413
2025-11-14 20:00:00,2.8809,2.8827,2.7972,2.8137,9507.41369694
2025-11-14 21:00:00,2.8091,2.8574,2.8091,2.8553,26427.49796172
2025-11-14 22:00:00,2.8575,2.8807,2.842,2.8433,18403.77344503
2025-11-14 23:00:00,2.8465,2.8465,2.7731,2.8072,30934.65979528
2025-11-15 00:00:00,2.8109,2.8472,2.8109,2.8435,5974.2041246
2025-11-15 01:00:00,2.84,2.8772,2.8311,2.871,5201.60718254
2025-11-15 02:00:00,2.8693,2.8851,2.8621,2.8851,6330.89251845
2025-11-15 03:00:00,2.8854,2.9034,2.8821,2.8844,20831.14648905
2025-11-15 04:00:00,2.8838,2.8936,2.8719,2.8719,3042.36960314
2025-11-15 05:00:00,2.875,2.8963,2.8738,2.8963,3446.61614303
2025-11-15 06:00:00,2.8995,2.9451,2.8953,2.929,19904.66470479
2025-11-15 07:00:00,2.925,2.9253,2.905,2.9136,2706.91905102
2025-11-15 08:00:00,2.9093,2.9093,2.8577,2.8631,27773.40250292
2025-11-15 09:00:00,2.8618,2.8901,2.8564,2.8657,7613.75632675
2025-11-15 10:00:00,2.8594,2.8873,2.8543,2.8873,613.57835633
2025-11-15 11:00:00,2.8877,2.8905,2.8485,2.8541,28251.16385195
2025-11-15 12:00:00,2.8528,2.896,2.8483,2.8918,11355.93778658
2025-11-15 13:00:00,2.8942,2.9278,2.893,2.9133,47358.54338766
2025-11-15 14:00:00,2.9054,2.9054,2.8703,2.8765,11129.52983681
2025-11-15 15:00:00,2.8751,2.8783,2.8642,2.8683,6024.09531043
2025-11-15 16:00:00,2.8666,2.8677,2.8418,2.8674,18312.37526435
2025-11-15 17:00:00,2.8707,2.8835,2.8595,2.8778,1001.64611915
2025-11-15 18:00:00,2.8807,2.8885,2.8649,2.8658,19284.41190059
2025-11-15 19:00:00,2.8688,2.8712,2.8569,2.8598,4616.22004679
2025-11-15 20:00:00,2.8615,2.8632,2.8391,2.8392,45305.19488423
2025-11-15 21:00:00,2.8379,2.8556,2.8209,2.8239,11846.51797448
2025-11-15 22:00:00,2.8217,2.8469,2.8217,2.8469,2792.3008732
2025-11-15 23:00:00,2.8439,2.8459,2.8276,2.8295,1204.64071011
2025-11-16 00:00:00,2.83,2.8337,2.8031,2.8284,17471.004040480002
2025-11-16 01:00:00,2.8204,2.826,2.7822,2.812,16439.55614687
2025-11-16 02:00:00,2.8121,2.8571,2.8105,2.8522,3685.48502115
2025-11-16 03:00:00,2.8511,2.8708,2.8511,2.8648,5461.17041924
2025-11-16 04:00:00,2.8703,2.8704,2.8496,2.856,1035.98871494
2025-11-16 05:00:00,2.859,2.8779,2.859,2.8658,1663.670712
2025-11-16 06:00:00,2.8621,2.873,2.8582,2.8582,2040.70432404
2025-11-16 07:00:00,2.8587,2.8757,2.8555,2.8757,44941.76867099
2025-11-16 08:00:00,2.8727,2.8727,2.8531,2.8652,22543.22042468
2025-11-16 09:00:00,2.8625,2.8883,2.8577,2.8883,9013.8518914
2025-11-16 10:00:00,2.8919,2.8936,2.8851,2.8879,3125.78663367
2025-11-16 11:00:00,2.8902,2.8902,2.8187,2.8249,13294.74381693
2025-11-16 12:00:00,2.8207,2.8403,2.8098,2.8292,19571.72262655
2025-11-16 13:00:00,2.8331,2.8359,2.7931,2.8051,8911.34292398
2025-11-16 14:00:00,2.8066,2.8303,2.8021,2.8279,2060.83411978
2025-11-16 15:00:00,2.8268,2.8268,2.7685,2.7697,14696.44338028
2025-11-16 16:00:00,2.7742,2.7884,2.7168,2.721,64803.67380403
2025-11-16 17:00:00,2.7286,2.7361,2.6956,2.7299,91342.22529083
2025-11-16 18:00:00,2.73,2.7901,2.7223,2.7324,25125.00153058
2025-11-16 19:00:00,2.7325,2.7703,2.7325,2.7366,13521.80099994
2025-11-16 20:00:00,2.7346,2.7663,2.7346,2.7491,2659.70635412
2025-11-16 21:00:00,2.7311,2.7468,2.7143,2.7468,8194.939430209999
2025-11-16 22:00:00,2.7451,2.7788,2.7222,2.7785,15838.62735902
2025-11-16 23:00:00,2.7708,2.7991,2.7258,2.7806,8279.64517087
2025-11-17 00:00:00,2.7827,2.8342,2.7709,2.8263,15387.86290454
2025-11-17 01:00:00,2.8261,2.8261,2.7918,2.7947,1443.47712832
2025-11-17 02:00:00,2.7958,2.8141,2.79,2.811,4298.2803293
2025-11-17 03:00:00,2.8139,2.8386,2.8139,2.8198,1721.64190686
2025-11-17 04:00:00,2.8215,2.8303,2.8119,2.8153,13638.57549739
2025-11-17 05:00:00,2.813,2.8178,2.8078,2.8131,6525.58971237
2025-11-17 06:00:00,2.8139,2.8318,2.808,2.8312,1013.59534254
2025-11-17 07:00:00,2.8328,2.8396,2.8269,2.8284,3458.06730605
2025-11-17 08:00:00,2.8308,2.8343,2.8211,2.8225,22663.68383342
2025-11-17 09:00:00,2.8228,2.836,2.8117,2.8146,27011.59533747
2025-11-17 10:00:00,2.8137,2.8185,2.8092,2.8092,4350.50544568
2025-11-17 11:00:00,2.8092,2.8394,2.8077,2.8277,2966.18220397
2025-11-17 12:00:00,2.8276,2.8279,2.815,2.8218,2018.01230432
2025-11-17 13:00:00,2.8229,2.8249,2.7381,2.7573,9138.02532498
2025-11-17 14:00:00,2.7583,2.8612,2.7471,2.8055,37739.7926829
2025-11-17 15:00:00,2.8055,2.8188,2.7683,2.7687,10155.27960757
2025-11-17 16:00:00,2.7715,2.7939,2.7161,2.7887,20236.96562826
2025-11-17 17:00:00,2.7888,2.7888,2.7114,2.7183,14646.34909736
2025-11-17 18:00:00,2.7157,2.7347,2.67,2.6908,37104.61032222
2025-11-17 19:00:00,2.6954,2.6996,2.6396,2.65,50072.84044939
2025-11-17 20:00:00,2.6489,2.6681,2.6229,2.656,19170.80854385
2025-11-17 21:00:00,2.6569,2.6748,2.6298,2.6522,85098.41680247
2025-11-17 22:00:00,2.6516,2.679,2.6442,2.6661,8190.70882296
2025-11-17 23:00:00,2.6645,2.6659,2.6478,2.6604,22650.74768559
2025-11-18 00:00:00,2.6631,2.6764,2.6164,2.6764,6221.04177194
2025-11-18 01:00:00,2.675,2.6913,2.6681,2.6827,3402.35368083
2025-11-18 02:00:00,2.6836,2.7323,2.6559,2.6861,64605.6067646
2025-11-18 03:00:00,2.676,2.7422,2.6682,2.7341,12857.52516317
2025-11-18 04:00:00,2.7308,2.7513,2.7015,2.7513,6186.89416122
2025-11-18 05:00:00,2.7477,2.7574,2.7259,2.73,12383.05731686
2025-11-18 06:00:00,2.7258,2.736,2.7086,2.7189,4420.36692832
2025-11-18 07:00:00,2.7066,2.7296,2.7,2.719,15668.55645265
2025-11-18 08:00:00,2.7247,2.7505,2.7222,2.742,10319.92184887
2025-11-18 09:00:00,2.7393,2.7458,2.7157,2.7203,36012.7008022
2025-11-18 10:00:00,2.7233,2.7272,2.7067,2.7241,2003.09036142
2025-11-18 11:00:00,2.7247,2.7247,2.7051,2.7157,1495.11558508
2025-11-18 12:00:00,2.7017,2.7199,2.6935,2.7083,11449.74201836
2025-11-18 13:00:00,2.7088,2.7088,2.6865,2.706,10295.83954559
2025-11-18 14:00:00,2.7042,2.74,2.6956,2.7059,3189.31265507
2025-11-18 15:00:00,2.7005,2.7651,2.69,2.7496,26483.061805
2025-11-18 16:00:00,2.7497,2.7997,2.7398,2.7823,32837.22464678
2025-11-18 17:00:00,2.7838,2.7915,2.7625,2.769,6019.37739755
2025-11-18 18:00:00,2.7697,2.7974,2.7685,2.779,1821.97017163
2025-11-18 19:00:00,2.779,2.7984,2.7725,2.7754,11416.68141558
2025-11-18 20:00:00,2.7789,2.7815,2.7649,2.7668,6927.86817343
2025-11-18 21:00:00,2.7634,2.7685,2.7365,2.7365,6821.68854931
2025-11-18 22:00:00,2.7356,2.7732,2.7356,2.7683,6173.20340029
2025-11-18 23:00:00,2.7676,2.7676,2.7495,2.7537,3053.18345289
2025-11-19 00:00:00,2.7427,2.7503,2.7182,2.7493,1824.98554937
2025-11-19 01:00:00,2.7359,2.7589,2.7359,2.7472,1685.74586306
2025-11-19 02:00:00,2.7468,2.762,2.7421,2.7522,4505.71222014
2025-11-19 03:00:00,2.7484,2.7489,2.7484,2.7489,6.47905868
2025-11-19 04:00:00,2.7438,2.7438,2.7072,2.7161,46142.06926129
2025-11-19 05:00:00,2.7139,2.7139,2.6433,2.656,12111.5539801
2025-11-19 06:00:00,2.6549,2.6865,2.6528,2.6857,3296.35102388
2025-11-19 07:00:00,2.6845,2.7091,2.6812,2.7091,4310.50402131
2025-11-19 08:00:00,2.7064,2.7206,2.7,2.7035,2818.05589601
2025-11-19 09:00:00,2.695,2.7095,2.6897,2.709,7483.940684380001
2025-11-19 10:00:00,2.7074,2.7259,2.7067,2.7159,1819.05057725
2025-11-19 11:00:00,2.7139,2.716,2.7028,2.7028,2288.14546929
2025-11-19 12:00:00,2.6995,2.7269,2.6966,2.7261,8304.12973989
2025-11-19 13:00:00,2.7274,2.7287,2.6982,2.6998,12867.75515734
2025-11-19 14:00:00,2.6967,2.7024,2.6688,2.695,41714.52497372
2025-11-19 15:00:00,2.6978,2.7324,2.6416,2.642,36656.78077636
2025-11-19 16:00:00,2.6441,2.6618,2.6046,2.6098,41729.50388021
2025-11-19 17:00:00,2.6138,2.6233,2.5716,2.6065,18730.43174199
2025-11-19 18:00:00,2.6082,2.6144,2.5689,2.5812,17034.919016
2025-11-19 19:00:00,2.5849,2.6043,2.5784,2.59,11237.61551889
2025-11-19 20:00:00,2.5902,2.6366,2.5806,2.6366,145382.45714262
2025-11-19 21:00:00,2.6282,2.6817,2.6243,2.6763,95437.86725297
2025-11-19 22:00:00,2.6675,2.6678,2.6527,2.6602,4678.47073356
2025-11-19 23:00:00,2.664,2.6944,2.6622,2.6872,5673.21221729
2025-11-20 00:00:00,2.6885,2.6886,2.6674,2.6708,3312.71727926
2025-11-20 01:00:00,2.6708,2.6906,2.6708,2.69,8508.49654652
2025-11-20 02:00:00,2.6896,2.7051,2.6871,2.7041,2251.86734942
2025-11-20 03:00:00,2.7042,2.7108,2.6966,2.7018,1996.67374677
2025-11-20 04:00:00,2.7017,2.7277,2.6967,2.7277,5570.62614344
2025-11-20 05:00:00,2.73,2.7387,2.7118,2.7173,23882.24534098
2025-11-20 06:00:00,2.719,2.7206,2.711,2.711,6694.0072043
2025-11-20 07:00:00,2.7177,2.7399,2.7149,2.7374,3835.38051509
2025-11-20 08:00:00,2.7386,2.7472,2.734,2.7454,4788.20673485
2025-11-20 09:00:00,2.747,2.7664,2.7456,2.7516,33788.22831049
2025-11-20 10:00:00,2.7515,2.7609,2.7341,2.7557,40716.32929819
2025-11-20 11:00:00,2.7547,2.7609,2.7465,2.7551,3919.27174381
2025-11-20 12:00:00,2.755,2.7961,2.7521,2.7953,36670.60496591
2025-11-20 13:00:00,2.7966,2.8147,2.78,2.7912,11760.62568222
2025-11-20 14:00:00,2.7822,2.8041,2.7476,2.7872,34330.154554
2025-11-20 15:00:00,2.7873,2.7874,2.7138,2.7138,27652.79936145
2025-11-20 16:00:00,2.7229,2.7229,2.581,2.5895,36792.55300096
2025-11-20 17:00:00,2.593,2.6021,2.5423,2.5544,67824.71221421
2025-11-20 18:00:00,2.5527,2.5728,2.5216,2.5261,27225.57621926
2025-11-20 19:00:00,2.5238,2.5525,2.5045,2.5489,49362.81785833
2025-11-20 20:00:00,2.5479,2.5543,2.5205,2.537,32538.80414192
2025-11-20 21:00:00,2.5401,2.5856,2.5387,2.5722,15091.98499021
2025-11-20 22:00:00,2.573,2.6153,2.5697,2.5954,10386.37164444
2025-11-20 23:00:00,2.5938,2.5938,2.5334,2.5334,21496.44959992
2025-11-21 00:00:00,2.5413,2.5715,2.5413,2.5648,3550.1839114
2025-11-21 01:00:00,2.5736,2.588,2.5616,2.5729,6484.817068939999
2025-11-21 02:00:00,2.5715,2.5715,2.5146,2.5146,14009.1201245
2025-11-21 03:00:00,2.5185,2.5547,2.5185,2.5435,68426.40535962
2025-11-21 04:00:00,2.535,2.5385,2.4969,2.534,17673.37481356
2025-11-21 05:00:00,2.5335,2.5379,2.5156,2.5188,11246.43257262
2025-11-21 06:00:00,2.518,2.5249,2.5024,2.5081,21729.03244239
2025-11-21 07:00:00,2.5091,2.516,2.26,2.3958,312323.39182177
2025-11-21 08:00:00,2.3972,2.4389,2.3893,2.4198,44363.06601638
2025-11-21 09:00:00,2.4197,2.4374,2.3593,2.363,56065.95431841
2025-11-21 10:00:00,2.3613,2.3943,2.3517,2.3728,43490.35521855
2025-11-21 11:00:00,2.3686,2.39,2.3355,2.3411,19573.45956676
2025-11-21 12:00:00,2.3431,2.3994,2.2927,2.3753,51173.30166642
2025-11-21 13:00:00,2.3777,2.4102,2.3747,2.4003,12784.51715479
2025-11-21 14:00:00,2.3993,2.4296,2.3741,2.4185,43853.13678451
2025-11-21 15:00:00,2.4134,2.4153,2.3452,2.3516,66143.10442038
2025-11-21 16:00:00,2.3549,2.408,2.3242,2.408,35272.01538742
2025-11-21 17:00:00,2.4108,2.4308,2.4018,2.4018,11181.56725922
2025-11-21 18:00:00,2.4041,2.4193,2.355,2.4073,4972.59261653
2025-11-21 19:00:00,2.4062,2.4092,2.3695,2.3717,9849.82494786
2025-11-21 20:00:00,2.3733,2.3733,2.3245,2.3362,17226.91533236
2025-11-21 21:00:00,2.3431,2.3787,2.3281,2.3678,35198.95428375
2025-11-21 22:00:00,2.3707,2.376,2.2953,2.3002,24101.59555984
2025-11-21 23:00:00,2.2936,2.3531,2.2749,2.3452,23240.49166615
2025-11-22 00:00:00,2.3436,2.354,2.3194,2.332,14940.69145444
2025-11-22 01:00:00,2.3354,2.3547,2.3354,2.3547,1585.70450745
2025-11-22 02:00:00,2.3535,2.3538,2.3168,2.3256,4044.74487866
2025-11-22 03:00:00,2.3256,2.338,2.316,2.324,47069.3979229
2025-11-22 04:00:00,2.3224,2.3235,2.2701,2.2973,25143.26363418
2025-11-22 05:00:00,2.2996,2.3024,2.2674,2.2847,38445.57910057
2025-11-22 06:00:00,2.2855,2.316,2.2675,2.316,18405.73968299
2025-11-22 07:00:00,2.3121,2.3168,2.2951,2.3141,3064.0175746600003
2025-11-22 08:00:00,2.3111,2.3124,2.2723,2.2764,15281.82170064
2025-11-22 09:00:00,2.2777,2.3149,2.2777,2.3046,3506.80682356
2025-11-22 10:00:00,2.3057,2.3125,2.2878,2.2965,2242.39686636
2025-11-22 11:00:00,2.2975,2.3194,2.2942,2.315,5116.3404015
2025-11-22 12:00:00,2.3106,2.3106,2.279,2.2885,4202.89016267
2025-11-22 13:00:00,2.285,2.2891,2.2558,2.2676,27486.22043884
2025-11-22 14:00:00,2.2676,2.3057,2.2676,2.3037,11811.68956397
2025-11-22 15:00:00,2.3048,2.3054,2.2786,2.2821,10284.13786577
2025-11-22 16:00:00,2.2871,2.3115,2.2825,2.3081,3341.51023148
2025-11-22 17:00:00,2.3027,2.3067,2.2858,2.2858,9733.2134563
2025-11-22 18:00:00,2.2912,2.3,2.2827,2.2979,10327.87491337
2025-11-22 19:00:00,2.2977,2.3031,2.2838,2.2931,1779.40488994
2025-11-22 20:00:00,2.2933,2.3048,2.2826,2.2899,6107.26916512
2025-11-22 21:00:00,2.2889,2.3072,2.2885,2.3049,2641.80249386
2025-11-22 22:00:00,2.3068,2.3378,2.2973,2.3314,1458.74783206
2025-11-22 23:00:00,2.3301,2.3311,2.3059,2.3077,10979.04305704
2025-11-23 00:00:00,2.3097,2.3247,2.3051,2.3051,2663.41504971
2025-11-23 01:00:00,2.3097,2.3486,2.3097,2.3387,2918.62603372
2025-11-23 02:00:00,2.3385,2.3556,2.336,2.3451,2442.79863455
2025-11-23 03:00:00,2.341,2.3447,2.331,2.3433,825.8193247
2025-11-23 04:00:00,2.3441,2.366,2.3426,2.354,8855.27305244
2025-11-23 05:00:00,2.3545,2.3551,2.3471,2.353,4824.45583512
2025-11-23 06:00:00,2.3521,2.3606,2.3422,2.3481,8149.06478904
2025-11-23 07:00:00,2.346,2.346,2.3253,2.3358,4908.45250444
2025-11-23 08:00:00,2.3407,2.3494,2.3407,2.3494,1914.760546
2025-11-23 09:00:00,2.3495,2.3548,2.346,2.347,2839.58070857
2025-11-23 10:00:00,2.3424,2.344,2.335,2.3416,2386.08514902
2025-11-23 11:00:00,2.3386,2.3386,2.3209,2.3349,43926.78287273
2025-11-23 12:00:00,2.3356,2.3569,2.3348,2.3418,4776.8125353000005
2025-11-23 13:00:00,2.344,2.3448,2.3309,2.3416,7025.40560763
2025-11-23 14:00:00,2.3418,2.3517,2.3121,2.3121,8442.42086553
2025-11-23 15:00:00,2.3131,2.3279,2.3093,2.3279,9985.00137234
2025-11-23 16:00:00,2.3252,2.329,2.2985,2.2986,8305.82899225
2025-11-23 17:00:00,2.3,2.3,2.2743,2.2838,13512.91371822
2025-11-23 18:00:00,2.2827,2.3048,2.2827,2.2915,9619.32431968
2025-11-23 19:00:00,2.2952,2.3192,2.2932,2.31,6348.73211442
2025-11-23 20:00:00,2.3053,2.3089,2.2991,2.3016,2741.11724229
2025-11-23 21:00:00,2.3008,2.3243,2.2918,2.3213,9038.0563481
2025-11-23 22:00:00,2.3203,2.3203,2.3019,2.311,2412.5435005
2025-11-23 23:00:00,2.3123,2.3133,2.2487,2.2585,37747.91258154
2025-11-24 00:00:00,2.2577,2.2936,2.2445,2.2829,14306.58421231
2025-11-24 01:00:00,2.2801,2.2878,2.265,2.2877,4869.51416181
2025-11-24 02:00:00,2.2869,2.3362,2.2862,2.3129,32572.16728564
2025-11-24 03:00:00,2.3146,2.3281,2.305,2.3132,4602.67413787
2025-11-24 04:00:00,2.3149,2.3201,2.2753,2.2753,1335.07030741
2025-11-24 05:00:00,2.2757,2.3262,2.2715,2.3013,13447.97997279
2025-11-24 06:00:00,2.2944,2.2944,2.2723,2.2862,7493.44957366
2025-11-24 07:00:00,2.2878,2.2937,2.2764,2.2913,2295.21848968
2025-11-24 08:00:00,2.2836,2.2962,2.2814,2.2962,2353.46037096
2025-11-24 09:00:00,2.284,2.284,2.2428,2.249,9647.46035561
2025-11-24 10:00:00,2.249,2.2586,2.2477,2.2575,2522.76746032
2025-11-24 11:00:00,2.2579,2.2781,2.2552,2.276,1690.13959367
2025-11-24 12:00:00,2.2729,2.2792,2.2552,2.2572,4043.32487692
2025-11-24 13:00:00,2.258,2.2937,2.2579,2.275,3268.92056232
2025-11-24 14:00:00,2.2751,2.3059,2.2531,2.2888,6339.91607615
2025-11-24 15:00:00,2.2888,2.3076,2.2752,2.2973,17598.33446651
2025-11-24 16:00:00,2.2978,2.3171,2.2978,2.305,11521.21582221
2025-11-24 17:00:00,2.3092,2.3569,2.3039,2.3569,38509.43874442
2025-11-24 18:00:00,2.3587,2.3682,2.3471,2.3521,13545.84545193
2025-11-24 19:00:00,2.3533,2.3672,2.3523,2.3575,16819.78165718
2025-11-24 20:00:00,2.3611,2.3958,2.3607,2.3849,12638.32482178
2025-11-24 21:00:00,2.385,2.3884,2.3574,2.362,79698.9344472
2025-11-24 22:00:00,2.362,2.3773,2.3521,2.3614,6623.86439361
2025-11-24 23:00:00,2.3618,2.3634,2.3376,2.3394,3919.29742506
2025-11-25 00:00:00,2.3393,2.3443,2.3325,2.34,5333.36930261
2025-11-25 01:00:00,2.3376,2.3468,2.3252,2.3252,3256.01434081
2025-11-25 02:00:00,2.3251,2.326,2.3038,2.3201,4554.75730076
2025-11-25 03:00:00,2.3219,2.3314,2.3115,2.3145,6455.39426574
2025-11-25 04:00:00,2.3148,2.3271,2.3116,2.3245,2725.85586219
2025-11-25 05:00:00,2.3249,2.3249,2.3109,2.3113,1219.51085592
2025-11-25 06:00:00,2.3095,2.3103,2.285,2.2913,10437.78913735
2025-11-25 07:00:00,2.2859,2.2971,2.267,2.267,7937.95581404
2025-11-25 08:00:00,2.2672,2.2775,2.2559,2.2559,6234.354813710001
2025-11-25 09:00:00,2.2568,2.2692,2.2473,2.2692,38036.03058792
2025-11-25 10:00:00,2.2681,2.2727,2.2611,2.2723,7612.18175245
2025-11-25 11:00:00,2.2709,2.271,2.253,2.2555,6154.9628296
2025-11-25 12:00:00,2.2543,2.276,2.2543,2.2653,8961.34803376
2025-11-25 13:00:00,2.263,2.2739,2.2214,2.2365,19400.22163522
2025-11-25 14:00:00,2.2375,2.2381,2.1852,2.2038,40613.40356688
2025-11-25 15:00:00,2.2043,2.2337,2.1779,2.223,68159.45670322
2025-11-25 16:00:00,2.2208,2.257,2.2179,2.252,12075.71063786
2025-11-25 17:00:00,2.255,2.2864,2.251,2.2674,29204.08217179
2025-11-25 18:00:00,2.2697,2.285,2.2649,2.2665,121138.96821688
2025-11-25 19:00:00,2.2706,2.2706,2.2344,2.2592,5567.98346744
2025-11-25 20:00:00,2.2645,2.2867,2.264,2.2867,3893.60050371
2025-11-25 21:00:00,2.2834,2.2877,2.2764,2.2773,117190.08045027
2025-11-25 22:00:00,2.2751,2.3001,2.2491,2.2932,16556.05963445
2025-11-25 23:00:00,2.2928,2.3132,2.2852,2.2948,1808.57362435
2025-11-26 00:00:00,2.2965,2.301,2.2892,2.29,1430.14817212
2025-11-26 01:00:00,2.2866,2.3076,2.2834,2.29,1862.08282057
2025-11-26 02:00:00,2.2913,2.2956,2.2854,2.2854,2034.07461511
2025-11-26 03:00:00,2.2843,2.2909,2.2677,2.2677,8519.47280973
2025-11-26 04:00:00,2.2687,2.273,2.2656,2.2665,3449.1590955
2025-11-26 05:00:00,2.2643,2.2912,2.2643,2.2912,2193.57386309
2025-11-26 06:00:00,2.2883,2.2996,2.2822,2.2996,2755.41715591
2025-11-26 07:00:00,2.2963,2.3299,2.2963,2.3157,161149.1769207
2025-11-26 08:00:00,2.3121,2.3156,2.2928,2.2928,8962.87550722
2025-11-26 09:00:00,2.2923,2.2931,2.2645,2.2645,34883.6424897
2025-11-26 10:00:00,2.2683,2.2721,2.2591,2.2718,6452.96876499
2025-11-26 11:00:00,2.2648,2.2684,2.2556,2.2607,2017.79859361
2025-11-26 12:00:00,2.2645,2.2645,2.2401,2.2568,3989.6060914
2025-11-26 13:00:00,2.2555,2.27,2.2542,2.2669,6929.03097526
2025-11-26 14:00:00,2.2682,2.2901,2.2607,2.2615,6185.549336
