timestamp,open,high,low,close,volume
2025-12-03 20:00:00,1.16705,1.16719,1.16649,1.16656,910239.72722607
2025-12-03 21:00:00,1.16659,1.16716,1.16651,1.16708,1375980.55412863
2025-12-03 22:00:00,1.16713,1.16737,1.16671,1.1668,669615.529033
2025-12-03 23:00:00,1.16682,1.16732,1.16646,1.16668,806626.04167737
2025-12-04 00:00:00,1.16668,1.16675,1.16605,1.16627,552971.7598008501
2025-12-04 01:00:00,1.16626,1.1665,1.16602,1.16636,316036.50638854003
2025-12-04 02:00:00,1.16632,1.16643,1.16595,1.16605,527313.19875928
2025-12-04 03:00:00,1.16605,1.16605,1.16543,1.1657,785499.62155496
2025-12-04 04:00:00,1.16569,1.16601,1.16563,1.16591,432308.00244607
2025-12-04 05:00:00,1.16593,1.16633,1.16577,1.16614,666131.34809958
2025-12-04 06:00:00,1.16615,1.16617,1.16549,1.16588,897418.86281527
2025-12-04 07:00:00,1.16592,1.1664,1.16562,1.16638,908771.9347532
2025-12-04 08:00:00,1.16638,1.16772,1.16619,1.16733,1527659.53921485
2025-12-04 09:00:00,1.16732,1.16755,1.16694,1.16723,1004549.18782462
2025-12-04 10:00:00,1.16722,1.16748,1.16624,1.16652,1587907.94496786
2025-12-04 11:00:00,1.16651,1.16758,1.16642,1.16741,1380349.72428534
2025-12-04 12:00:00,1.16741,1.16748,1.16607,1.16654,2043891.81270685
2025-12-04 13:00:00,1.16655,1.1672,1.1652,1.16624,2027370.27635458
2025-12-04 14:00:00,1.16631,1.16715,1.16615,1.16668,1777649.80252017
2025-12-04 15:00:00,1.16663,1.16701,1.1656,1.16694,1969690.52382821
2025-12-04 16:00:00,1.16688,1.16688,1.16506,1.16561,1615547.19027066
2025-12-04 17:00:00,1.16569,1.16576,1.16502,1.16532,937392.40414819
2025-12-04 18:00:00,1.16532,1.16572,1.16506,1.16523,1207762.13448908
2025-12-04 19:00:00,1.16523,1.16633,1.16486,1.1651,2418645.0209581
2025-12-04 20:00:00,1.16508,1.16508,1.16396,1.16419,1863870.1430298
2025-12-04 21:00:00,1.16418,1.16449,1.16403,1.16433,610409.41831478
2025-12-04 22:00:00,1.1644,1.1645,1.16429,1.16433,460182.80542905
2025-12-04 23:00:00,1.16437,1.1644,1.16403,1.16421,274809.75296886
2025-12-05 00:00:00,1.16423,1.16491,1.16423,1.1649,229349.97552801
2025-12-05 01:00:00,1.16484,1.16514,1.1646,1.16505,1546156.97324698
2025-12-05 02:00:00,1.16509,1.16526,1.16483,1.16494,297803.30261146
2025-12-05 03:00:00,1.16493,1.16498,1.16421,1.1645,847904.50880115
2025-12-05 04:00:00,1.1645,1.165,1.16449,1.16488,306382.19793528
2025-12-05 05:00:00,1.16488,1.16546,1.16485,1.16546,312306.23930898
2025-12-05 06:00:00,1.16546,1.16559,1.16502,1.16544,764781.10729547
2025-12-05 07:00:00,1.16545,1.16699,1.16537,1.16625,1499829.92913419
2025-12-05 08:00:00,1.1663,1.16638,1.16516,1.16517,1493272.15951858
2025-12-05 09:00:00,1.16518,1.16526,1.16443,1.16514,3413880.25978924
2025-12-05 10:00:00,1.16513,1.16538,1.16427,1.16465,1573794.94399846
2025-12-05 11:00:00,1.16465,1.16474,1.1634,1.16396,1182011.50348962
2025-12-05 12:00:00,1.16402,1.16465,1.16388,1.1646,1271797.22042912
2025-12-05 13:00:00,1.16458,1.16485,1.16388,1.16452,1518203.12214105
2025-12-05 14:00:00,1.16458,1.16542,1.16424,1.16461,8390060.54485456
2025-12-05 15:00:00,1.16459,1.1654,1.16374,1.16408,2541242.83211819
2025-12-05 16:00:00,1.16404,1.16427,1.16221,1.16262,1719532.51524596
2025-12-05 17:00:00,1.16265,1.16368,1.1625,1.16359,3621443.25397805
2025-12-05 18:00:00,1.16359,1.16406,1.16345,1.16347,2267580.73031094
2025-12-05 19:00:00,1.16349,1.16366,1.16323,1.16349,1931035.16833644
2025-12-05 20:00:00,1.16349,1.16364,1.16323,1.16364,812016.57577256
2025-12-05 21:00:00,1.16361,1.16379,1.16336,1.16342,683458.82140188
2025-12-05 22:00:00,1.16346,1.16438,1.16307,1.16313,788480.16134492
2025-12-05 23:00:00,1.16313,1.16323,1.16281,1.16294,122985.09313614
2025-12-06 00:00:00,1.16294,1.16311,1.16269,1.16303,400321.76097544
2025-12-06 01:00:00,1.16303,1.16333,1.16287,1.1632,102458.35868046
2025-12-06 02:00:00,1.16319,1.16323,1.16301,1.16305,103249.68024239
2025-12-06 03:00:00,1.16302,1.16311,1.16282,1.16289,461982.17128493
2025-12-06 04:00:00,1.16293,1.1631,1.16281,1.16299,186068.1333289
2025-12-06 05:00:00,1.16299,1.16303,1.16276,1.16284,78622.39177582
2025-12-06 06:00:00,1.16282,1.163,1.16277,1.16291,135497.96238217
2025-12-06 07:00:00,1.16288,1.16314,1.16262,1.16279,397934.86088058
2025-12-06 08:00:00,1.1629,1.16303,1.16277,1.16294,122971.65627915
2025-12-06 09:00:00,1.16292,1.16313,1.16274,1.16292,99546.97482067
2025-12-06 10:00:00,1.16293,1.16297,1.16269,1.16285,269523.14117591
2025-12-06 11:00:00,1.1629,1.16294,1.1626,1.16265,119934.64982298
2025-12-06 12:00:00,1.16265,1.16297,1.1625,1.16286,261573.50620354
2025-12-06 13:00:00,1.16286,1.16355,1.16286,1.16302,769179.70292823
2025-12-06 14:00:00,1.16306,1.16337,1.1628,1.1631,439143.45869367
2025-12-06 15:00:00,1.16305,1.1633,1.16293,1.16316,430550.94050567
2025-12-06 16:00:00,1.16316,1.1633,1.16298,1.16301,292665.98259512
2025-12-06 17:00:00,1.16301,1.16315,1.16281,1.16307,179394.1392245
2025-12-06 18:00:00,1.16305,1.16308,1.1627,1.16284,269691.52842223
2025-12-06 19:00:00,1.16284,1.16319,1.16283,1.16288,815312.03812376
2025-12-06 20:00:00,1.16288,1.16303,1.16276,1.1629,167545.66231247
2025-12-06 21:00:00,1.16289,1.16307,1.16279,1.16298,320728.9590336
2025-12-06 22:00:00,1.16291,1.163,1.16273,1.16277,112168.51683452
2025-12-06 23:00:00,1.16277,1.16311,1.1627,1.16299,309039.98085073
2025-12-07 00:00:00,1.16294,1.16303,1.1628,1.16281,127313.22012245
2025-12-07 01:00:00,1.16285,1.16295,1.16279,1.1628,59879.63014936
2025-12-07 02:00:00,1.16283,1.16296,1.1628,1.16291,151869.94833881
2025-12-07 03:00:00,1.16288,1.16296,1.16274,1.16292,90218.59301271
2025-12-07 04:00:00,1.16293,1.16305,1.16284,1.16286,189032.31253678
2025-12-07 05:00:00,1.16291,1.16295,1.16281,1.16289,82198.7710836
2025-12-07 06:00:00,1.16289,1.16305,1.16277,1.16296,446063.80590334
2025-12-07 07:00:00,1.16297,1.16304,1.16262,1.16287,385772.35221556
2025-12-07 08:00:00,1.16289,1.16304,1.16275,1.16278,299830.89167593
2025-12-07 09:00:00,1.1628,1.16308,1.1627,1.16274,215020.82254783
2025-12-07 10:00:00,1.16273,1.16292,1.16273,1.16286,195125.18057278
2025-12-07 11:00:00,1.16282,1.16305,1.16271,1.16297,76490.32998129
2025-12-07 12:00:00,1.16302,1.16329,1.16295,1.1632,161337.69844031
2025-12-07 13:00:00,1.16319,1.1635,1.16319,1.16335,301724.69004583
2025-12-07 14:00:00,1.16336,1.1636,1.1629,1.16292,605463.1181659499
2025-12-07 15:00:00,1.16297,1.1635,1.16271,1.16315,420190.0632914
2025-12-07 16:00:00,1.16324,1.16355,1.163,1.16332,396282.75128119
2025-12-07 17:00:00,1.16335,1.16344,1.1627,1.1632,613386.57692734
2025-12-07 18:00:00,1.1632,1.1639,1.16259,1.1636,782334.18427246
2025-12-07 19:00:00,1.1636,1.16386,1.1635,1.16378,154898.31692753
2025-12-07 20:00:00,1.16372,1.164,1.1635,1.16374,540544.0676813601
2025-12-07 21:00:00,1.16366,1.1646,1.16348,1.16433,904252.9557409
2025-12-07 22:00:00,1.16434,1.1644,1.1635,1.16395,815239.74309795
2025-12-07 23:00:00,1.16397,1.16401,1.16348,1.16362,640733.69485898
2025-12-08 00:00:00,1.16355,1.1644,1.16352,1.16438,545178.7277637
2025-12-08 01:00:00,1.16433,1.16477,1.16393,1.16455,454187.73247648
2025-12-08 02:00:00,1.16462,1.16486,1.16434,1.16481,298232.4380467
2025-12-08 03:00:00,1.16482,1.16492,1.16444,1.16445,212230.54528886
2025-12-08 04:00:00,1.16451,1.16899,1.16444,1.16491,1615145.45840421
2025-12-08 05:00:00,1.16494,1.16516,1.16475,1.16512,590905.73602274
2025-12-08 06:00:00,1.16511,1.16648,1.16511,1.16563,1729044.87220709
2025-12-08 07:00:00,1.16573,1.16643,1.16541,1.16566,1616836.61070874
2025-12-08 08:00:00,1.1656,1.16603,1.16469,1.16533,585611.25762622
2025-12-08 09:00:00,1.16534,1.16549,1.16462,1.16472,1642274.94455053
2025-12-08 10:00:00,1.1647,1.16539,1.16463,1.16487,1196968.78343309
2025-12-08 11:00:00,1.16481,1.16497,1.16439,1.16454,451750.18392757
2025-12-08 12:00:00,1.16449,1.16486,1.16399,1.16469,1234895.01993319
2025-12-08 13:00:00,1.16469,1.16514,1.16401,1.1641,798198.75081187
2025-12-08 14:00:00,1.16417,1.16469,1.1632,1.16347,1608336.15030891
2025-12-08 15:00:00,1.1634,1.16345,1.16131,1.1619,2007184.21291423
2025-12-08 16:00:00,1.16191,1.16226,1.16109,1.1619,709476.73508351
2025-12-08 17:00:00,1.16191,1.16331,1.16148,1.16331,904118.76329964
2025-12-08 18:00:00,1.16332,1.16359,1.16293,1.1631,374813.34205185
2025-12-08 19:00:00,1.16306,1.16352,1.16303,1.16336,743951.28054232
2025-12-08 20:00:00,1.16335,1.16358,1.16314,1.16332,435836.14445205
2025-12-08 21:00:00,1.16331,1.16344,1.16306,1.16326,981505.17505985
2025-12-08 22:00:00,1.16326,1.16329,1.16291,1.16314,188281.39980592
2025-12-08 23:00:00,1.16324,1.16364,1.1631,1.16364,730264.29237967
2025-12-09 00:00:00,1.1636,1.16383,1.16325,1.16339,663398.23982202
2025-12-09 01:00:00,1.16339,1.16419,1.16319,1.1641,963758.58475064
2025-12-09 02:00:00,1.1641,1.16427,1.16381,1.16404,384690.13706277
2025-12-09 03:00:00,1.16408,1.1644,1.16384,1.16401,511620.79401281
2025-12-09 04:00:00,1.16402,1.16419,1.16383,1.16412,734257.46072814
2025-12-09 05:00:00,1.16412,1.16443,1.16389,1.1643,1155739.8067615
2025-12-09 06:00:00,1.16428,1.16434,1.16367,1.16389,1021203.76310713
2025-12-09 07:00:00,1.1639,1.16414,1.16336,1.16368,1593484.87989242
2025-12-09 08:00:00,1.16372,1.16464,1.16308,1.16415,1625771.30169679
2025-12-09 09:00:00,1.16414,1.16546,1.16404,1.16507,1382974.8834684
2025-12-09 10:00:00,1.16507,1.16525,1.16392,1.16426,798705.3199045
2025-12-09 11:00:00,1.16426,1.1643,1.16333,1.16383,1439674.40403576
2025-12-09 12:00:00,1.16383,1.16396,1.16308,1.16331,1124430.38049918
2025-12-09 13:00:00,1.1633,1.16349,1.16258,1.16308,1094254.29944873
2025-12-09 14:00:00,1.16308,1.16326,1.16233,1.16318,1603406.0090161
2025-12-09 15:00:00,1.16326,1.16326,1.16112,1.16257,2210055.43981205
2025-12-09 16:00:00,1.16264,1.16402,1.16262,1.16377,1616040.12044856
2025-12-09 17:00:00,1.16379,1.16393,1.16289,1.1631,1523289.34517222
2025-12-09 18:00:00,1.16307,1.16323,1.16211,1.16296,700114.99712699
2025-12-09 19:00:00,1.16295,1.16359,1.16275,1.16341,194591.18931469
2025-12-09 20:00:00,1.16337,1.16378,1.16315,1.16326,186026.93181026
2025-12-09 21:00:00,1.16333,1.1635,1.1629,1.16309,267022.87633824
2025-12-09 22:00:00,1.16319,1.16355,1.16301,1.16338,231773.2614311
2025-12-09 23:00:00,1.16339,1.16349,1.16302,1.16349,142724.11382858
2025-12-10 00:00:00,1.16349,1.16358,1.16305,1.16313,43947.42267784
2025-12-10 01:00:00,1.1632,1.16356,1.16282,1.16309,141844.37511032
2025-12-10 02:00:00,1.16308,1.16351,1.1629,1.16295,166413.82506469
2025-12-10 03:00:00,1.163,1.16329,1.16285,1.16315,381606.00104287
2025-12-10 04:00:00,1.16318,1.16339,1.163,1.16308,100777.71350742
2025-12-10 05:00:00,1.16307,1.16335,1.16297,1.1632,82336.4318561
2025-12-10 06:00:00,1.16314,1.16364,1.16307,1.16357,637732.909287
2025-12-10 07:00:00,1.16362,1.16505,1.16357,1.16488,1447810.9082609
2025-12-10 08:00:00,1.16488,1.1656,1.16434,1.16507,715790.55452043
2025-12-10 09:00:00,1.16509,1.16509,1.16331,1.16343,599843.11933865
2025-12-10 10:00:00,1.16336,1.16356,1.16261,1.16316,721808.4477492
2025-12-10 11:00:00,1.16315,1.16355,1.16235,1.16333,442874.60054233
2025-12-10 12:00:00,1.16312,1.16388,1.16292,1.16341,976749.74158314
2025-12-10 13:00:00,1.1635,1.16382,1.16255,1.16347,1249544.24424669
2025-12-10 14:00:00,1.16348,1.16393,1.16294,1.16373,1330825.35328421
2025-12-10 15:00:00,1.16367,1.16466,1.16327,1.16394,1218935.38742457
2025-12-10 16:00:00,1.16389,1.16452,1.16348,1.16444,1482839.20101555
2025-12-10 17:00:00,1.16443,1.16543,1.16409,1.16529,1186133.46756433
2025-12-10 18:00:00,1.16525,1.16552,1.1649,1.16508,413196.04227342
2025-12-10 19:00:00,1.16506,1.16752,1.16439,1.16743,5306653.14292223
2025-12-10 20:00:00,1.16724,1.16938,1.16693,1.16896,5693978.73455981
2025-12-10 21:00:00,1.16898,1.16922,1.1685,1.16919,2455583.89329197
2025-12-10 22:00:00,1.16928,1.16936,1.16851,1.1689,375067.72764211
2025-12-10 23:00:00,1.1689,1.16988,1.16887,1.16974,375740.61434289
2025-12-11 00:00:00,1.16974,1.17016,1.16936,1.16977,994469.46568334
2025-12-11 01:00:00,1.16983,1.17026,1.16962,1.16976,456293.90349498
2025-12-11 02:00:00,1.16982,1.17026,1.16896,1.16913,819856.1523449
2025-12-11 03:00:00,1.16908,1.16938,1.16858,1.16863,748787.58224705
2025-12-11 04:00:00,1.16863,1.16874,1.16807,1.16848,865659.5459178099
2025-12-11 05:00:00,1.1685,1.16903,1.16801,1.16806,1575971.43599201
2025-12-11 06:00:00,1.16806,1.16837,1.16766,1.16831,797236.90392657
2025-12-11 07:00:00,1.16838,1.16958,1.16818,1.16881,1857589.0825445
2025-12-11 08:00:00,1.16881,1.17014,1.16881,1.16942,3580773.26376867
2025-12-11 09:00:00,1.16942,1.16969,1.16838,1.16962,3801444.59012241
2025-12-11 10:00:00,1.16966,1.17029,1.16933,1.17019,1872865.98369746
2025-12-11 11:00:00,1.1702,1.17128,1.17006,1.17108,2044981.01129878
2025-12-11 12:00:00,1.17109,1.17165,1.17069,1.17123,2246437.61742853
2025-12-11 13:00:00,1.17124,1.17303,1.17092,1.17262,2113250.5202737
2025-12-11 14:00:00,1.17255,1.17438,1.17247,1.17329,2151027.59156953
2025-12-11 15:00:00,1.17313,1.17503,1.17,1.17495,4271886.45307204
2025-12-11 16:00:00,1.17495,1.17535,1.17418,1.175,1473728.75463425
2025-12-11 17:00:00,1.175,1.17565,1.17458,1.17492,2082001.50689849
2025-12-11 18:00:00,1.175,1.17531,1.17464,1.17481,1288744.2054085
2025-12-11 19:00:00,1.17486,1.17489,1.17358,1.17364,833979.61066329
2025-12-11 20:00:00,1.17369,1.17419,1.17328,1.17379,1019315.44237219
2025-12-11 21:00:00,1.17374,1.17394,1.17339,1.17364,2387432.02094573
2025-12-11 22:00:00,1.17367,1.17408,1.1735,1.17399,994064.21780269
2025-12-11 23:00:00,1.17397,1.17415,1.1735,1.1738,1584597.0199229
2025-12-12 00:00:00,1.1738,1.17416,1.17361,1.17386,817071.3041498
2025-12-12 01:00:00,1.17386,1.17439,1.17313,1.17338,751599.49836756
2025-12-12 02:00:00,1.17338,1.17352,1.17299,1.17343,392132.04678374
2025-12-12 03:00:00,1.17342,1.17347,1.17306,1.17325,537917.86760075
2025-12-12 04:00:00,1.17325,1.17331,1.17292,1.17296,415018.88798171
2025-12-12 05:00:00,1.17297,1.17369,1.17297,1.17356,641628.8020805
2025-12-12 06:00:00,1.1736,1.17401,1.17325,1.17374,1418198.01466937
2025-12-12 07:00:00,1.1736,1.17395,1.17336,1.17344,1602553.96872127
2025-12-12 08:00:00,1.17345,1.17389,1.17256,1.17256,3201239.67334306
2025-12-12 09:00:00,1.17252,1.17304,1.17251,1.17282,1218797.24217025
2025-12-12 10:00:00,1.17281,1.17292,1.172,1.17223,1247238.16765836
2025-12-12 11:00:00,1.17223,1.17269,1.17196,1.17234,2381288.22368272
2025-12-12 12:00:00,1.17234,1.17257,1.17156,1.17208,1237447.29933742
2025-12-12 13:00:00,1.17194,1.17302,1.17194,1.17234,1629472.59869091
2025-12-12 14:00:00,1.17234,1.17409,1.17202,1.17398,2251935.1211926
2025-12-12 15:00:00,1.17396,1.17419,1.17282,1.17343,3130110.46690344
2025-12-12 16:00:00,1.17342,1.17389,1.17237,1.17281,1246632.39109254
2025-12-12 17:00:00,1.17281,1.17428,1.17265,1.17415,1061841.36675114
2025-12-12 18:00:00,1.17427,1.17451,1.17371,1.17389,404474.82278956
2025-12-12 19:00:00,1.17387,1.1739,1.17316,1.17361,311729.4631491
2025-12-12 20:00:00,1.17365,1.17419,1.17328,1.17358,297478.64295463
2025-12-12 21:00:00,1.17345,1.17399,1.17333,1.17371,2013219.77110279
2025-12-12 22:00:00,1.17355,1.17377,1.17322,1.1733,381872.30793814
2025-12-12 23:00:00,1.17331,1.17359,1.17319,1.17329,110916.04346194
2025-12-13 00:00:00,1.17323,1.17342,1.17316,1.17321,98621.23711307
2025-12-13 01:00:00,1.17321,1.17355,1.17319,1.1733,583172.32606695
2025-12-13 02:00:00,1.17331,1.1737,1.17328,1.17355,82871.10105786
2025-12-13 03:00:00,1.17343,1.17375,1.17321,1.17328,106420.86290015
2025-12-13 04:00:00,1.17328,1.17369,1.17319,1.17342,368390.60109046
2025-12-13 05:00:00,1.17342,1.17365,1.17312,1.17333,34786.5959744
2025-12-13 06:00:00,1.17333,1.17365,1.17333,1.17338,49076.33069191
2025-12-13 07:00:00,1.17338,1.1735,1.17308,1.1731,79407.45827047
2025-12-13 08:00:00,1.17312,1.17373,1.17305,1.17352,222708.0324189
2025-12-13 09:00:00,1.17341,1.17368,1.1732,1.17348,416745.96376708
2025-12-13 10:00:00,1.17346,1.17365,1.17331,1.17347,198467.03887372
2025-12-13 11:00:00,1.17343,1.1735,1.17324,1.17328,151632.4435951
2025-12-13 12:00:00,1.17327,1.17341,1.17315,1.17334,286414.36533216
2025-12-13 13:00:00,1.17333,1.17342,1.17316,1.17337,128614.22946873
2025-12-13 14:00:00,1.17334,1.17342,1.1732,1.17332,163688.86835257
2025-12-13 15:00:00,1.17332,1.17346,1.17306,1.17319,307720.45061947
2025-12-13 16:00:00,1.17319,1.17362,1.17319,1.17341,290348.66873984
2025-12-13 17:00:00,1.17337,1.17353,1.17331,1.17351,118587.90294473
2025-12-13 18:00:00,1.1735,1.1737,1.1735,1.17366,273215.88931587
2025-12-13 19:00:00,1.1737,1.1737,1.1735,1.17355,266925.43989826
2025-12-13 20:00:00,1.1735,1.17361,1.17342,1.17346,212628.92592442
2025-12-13 21:00:00,1.17348,1.17355,1.17333,1.17343,313493.71033875
2025-12-13 22:00:00,1.17343,1.17364,1.17336,1.17354,154535.82428113
2025-12-13 23:00:00,1.17351,1.17359,1.17332,1.17337,284366.49747908
2025-12-14 00:00:00,1.17334,1.17355,1.17313,1.1734,441830.45158191
2025-12-14 01:00:00,1.17341,1.17344,1.17328,1.17334,100126.78820364
2025-12-14 02:00:00,1.17334,1.1735,1.17331,1.17347,60934.97499893
2025-12-14 03:00:00,1.17339,1.17347,1.17334,1.17344,81329.22851216
2025-12-14 04:00:00,1.17344,1.17345,1.17328,1.17333,53615.49982344
2025-12-14 05:00:00,1.17334,1.17359,1.17332,1.17347,241820.98826308
2025-12-14 06:00:00,1.17333,1.17347,1.17277,1.17297,723910.89023068
2025-12-14 07:00:00,1.17303,1.17305,1.17269,1.17299,117920.57952132
2025-12-14 08:00:00,1.17292,1.17302,1.17277,1.17287,188271.77691393
2025-12-14 09:00:00,1.17289,1.174,1.17229,1.17328,626464.55174707
2025-12-14 10:00:00,1.17329,1.1735,1.17317,1.17326,272750.74320022
2025-12-14 11:00:00,1.17323,1.1736,1.17261,1.1731,572691.03603808
2025-12-14 12:00:00,1.17309,1.17329,1.173,1.17319,222184.05308316
2025-12-14 13:00:00,1.17313,1.17339,1.173,1.17323,579178.45304184
2025-12-14 14:00:00,1.1732,1.17354,1.17297,1.17305,487156.10189301
2025-12-14 15:00:00,1.17313,1.1734,1.17303,1.17339,282336.93281059
2025-12-14 16:00:00,1.17336,1.1735,1.1732,1.17338,372607.31473164
2025-12-14 17:00:00,1.17331,1.17345,1.17286,1.17318,220369.91000439
2025-12-14 18:00:00,1.17324,1.17352,1.17313,1.17344,436509.84429709
2025-12-14 19:00:00,1.17345,1.1735,1.17328,1.17348,253646.86855867
2025-12-14 20:00:00,1.17349,1.17368,1.17333,1.17359,327744.32987957
2025-12-14 21:00:00,1.17358,1.17405,1.17351,1.17395,835107.32971302
2025-12-14 22:00:00,1.17393,1.17397,1.17331,1.17348,286859.29157285
2025-12-14 23:00:00,1.17351,1.17377,1.1733,1.17339,689253.01766683
2025-12-15 00:00:00,1.17334,1.17334,1.17255,1.17302,1304580.24157042
2025-12-15 01:00:00,1.17302,1.17383,1.17261,1.17376,389368.06540882
2025-12-15 02:00:00,1.17377,1.17415,1.17339,1.17384,665550.00565072
2025-12-15 03:00:00,1.1738,1.17417,1.17294,1.17316,342764.62340126
2025-12-15 04:00:00,1.17312,1.17328,1.17297,1.17306,160916.83802157
2025-12-15 05:00:00,1.17302,1.1733,1.17297,1.17321,389936.08737981
2025-12-15 06:00:00,1.17319,1.17348,1.17291,1.1734,1116438.42805089
2025-12-15 07:00:00,1.1734,1.17363,1.17272,1.17281,851392.22855844
2025-12-15 08:00:00,1.17283,1.1738,1.17268,1.1732,1837258.8071087
2025-12-15 09:00:00,1.17315,1.17427,1.17312,1.17422,1468202.77103609
2025-12-15 10:00:00,1.17421,1.17458,1.17391,1.17415,874688.0833337
2025-12-15 11:00:00,1.17414,1.17479,1.17405,1.1747,1033619.86885394
2025-12-15 12:00:00,1.1747,1.17582,1.17459,1.17523,1080722.76060238
2025-12-15 13:00:00,1.17522,1.17587,1.17475,1.17475,1979050.27541897
2025-12-15 14:00:00,1.17476,1.17622,1.17439,1.17622,2488470.86667158
2025-12-15 15:00:00,1.17621,1.17673,1.17555,1.17615,3406403.30981699
2025-12-15 16:00:00,1.17612,1.1763,1.1751,1.1755,2218784.65010692
2025-12-15 17:00:00,1.17538,1.17542,1.17435,1.17443,1730376.34382529
2025-12-15 18:00:00,1.17445,1.17465,1.17389,1.17419,1085072.23853934
2025-12-15 19:00:00,1.17418,1.17489,1.17372,1.17473,1541442.41423143
2025-12-15 20:00:00,1.1747,1.17502,1.17453,1.17491,748252.11487221
2025-12-15 21:00:00,1.17486,1.1752,1.17473,1.1751,583149.22738519
2025-12-15 22:00:00,1.17504,1.1754,1.17467,1.17496,672307.7795618
2025-12-15 23:00:00,1.17498,1.17533,1.17497,1.1751,320410.52485235
2025-12-16 00:00:00,1.1751,1.17554,1.17465,1.17467,172260.02946127
2025-12-16 01:00:00,1.17467,1.17519,1.17451,1.17489,500532.42299906
2025-12-16 02:00:00,1.17489,1.17536,1.17476,1.17528,1120944.14958742
2025-12-16 03:00:00,1.17522,1.17556,1.17484,1.175,345745.70401383
2025-12-16 04:00:00,1.17497,1.17519,1.17483,1.17498,218193.28725582
2025-12-16 05:00:00,1.17495,1.17522,1.17473,1.17492,996300.41884534
2025-12-16 06:00:00,1.17484,1.17514,1.17454,1.17501,466447.80944376
2025-12-16 07:00:00,1.17511,1.17514,1.17442,1.17502,1061178.98481245
2025-12-16 08:00:00,1.17506,1.1761,1.17463,1.17524,2504874.34313716
2025-12-16 09:00:00,1.17523,1.17592,1.1749,1.17536,2211156.27225869
2025-12-16 10:00:00,1.17543,1.17581,1.17518,1.17554,1942290.19106486
2025-12-16 11:00:00,1.17551,1.17595,1.17491,1.17595,1178756.98507573
2025-12-16 12:00:00,1.17594,1.1775,1.17581,1.1775,867346.57587886
2025-12-16 13:00:00,1.17752,1.17909,1.17563,1.17726,4678197.16862312
2025-12-16 14:00:00,1.17735,1.17977,1.1768,1.17977,3523275.67170667
2025-12-16 15:00:00,1.17977,1.18026,1.17668,1.17686,2602907.91740353
2025-12-16 16:00:00,1.17681,1.17744,1.17614,1.17678,1676915.37022723
2025-12-16 17:00:00,1.17677,1.17762,1.1763,1.17631,2229693.56132213
2025-12-16 18:00:00,1.17632,1.17632,1.17455,1.17524,1537300.18003678
2025-12-16 19:00:00,1.1752,1.17605,1.17366,1.17564,1846729.83834241
2025-12-16 20:00:00,1.17564,1.17606,1.17462,1.17478,1426899.47179059
2025-12-16 21:00:00,1.17482,1.17512,1.17461,1.17472,1172909.50803503
2025-12-16 22:00:00,1.17471,1.17522,1.1747,1.17514,822533.12762413
2025-12-16 23:00:00,1.17512,1.17522,1.1749,1.17496,225447.03744803
2025-12-17 00:00:00,1.17496,1.17516,1.17452,1.17503,512974.48032986
2025-12-17 01:00:00,1.17501,1.17521,1.17458,1.17475,991631.29200938
2025-12-17 02:00:00,1.17474,1.17482,1.1738,1.17401,533140.04158005
