timestamp,open,high,low,close,volume
2025-09-24 13:00:00,211.97,212.39,211.71,212.11,1193.98306155
2025-09-24 13:30:00,212.11,213.13,211.48,211.67,4638.81102598
2025-09-24 14:00:00,211.67,213.77,211.5,213.44,2465.03389576
2025-09-24 14:30:00,213.42,216.22,213.2,215.61,11798.94537557
2025-09-24 15:00:00,215.63,216.13,214.59,215.24,13512.70758618
2025-09-24 15:30:00,215.26,215.33,213.5,213.6,7657.50455603
2025-09-24 16:00:00,213.69,214.1,213.41,214.04,6362.39654996
2025-09-24 16:30:00,214.05,214.46,213.71,213.93,3255.99276211
2025-09-24 17:00:00,213.93,214.91,213.7,214.5,4106.90963084
2025-09-24 17:30:00,214.54,215.43,214.45,215.23,4076.71568518
2025-09-24 18:00:00,215.23,215.26,213.61,214.2,3626.38364528
2025-09-24 18:30:00,214.2,214.41,213.6,213.97,5304.09174784
2025-09-24 19:00:00,213.97,214.29,213.64,213.66,1378.53670379
2025-09-24 19:30:00,213.65,213.8,212.65,213.23,3256.00206288
2025-09-24 20:00:00,213.23,213.24,212.49,212.58,3362.1313486
2025-09-24 20:30:00,212.58,212.58,210.94,212.25,8777.86345993
2025-09-24 21:00:00,212.25,212.57,212.02,212.57,1489.45482813
2025-09-24 21:30:00,212.57,212.66,210.71,211.35,5273.7148471
2025-09-24 22:00:00,211.34,212.4,211.11,211.45,12068.06822976
2025-09-24 22:30:00,211.5,211.85,211.31,211.83,2241.48777234
2025-09-24 23:00:00,211.82,212.24,211.6,211.87,3501.82769513
2025-09-24 23:30:00,211.84,212.06,211.36,211.73,10269.38121802
2025-09-25 00:00:00,211.73,212.42,210.5,210.6,1779.46709632
2025-09-25 00:30:00,210.61,211.47,210.53,210.74,899.95853284
2025-09-25 01:00:00,210.67,211.16,210.0,210.74,9691.9684711
2025-09-25 01:30:00,210.57,211.0,208.0,208.32,9231.56294515
2025-09-25 02:00:00,208.31,209.87,207.0,208.37,6360.89264387
2025-09-25 02:30:00,208.36,211.8,208.36,210.19,2737.36640339
2025-09-25 03:00:00,210.2,210.2,206.35,206.42,4243.87338681
2025-09-25 03:30:00,206.46,207.36,206.1,207.36,3921.90520853
2025-09-25 04:00:00,207.36,207.56,202.7,204.5,30152.4055675301
2025-09-25 04:30:00,204.36,204.85,203.18,204.45,3012.75742797
2025-09-25 05:00:00,204.46,205.75,203.26,205.75,8454.24258818
2025-09-25 05:30:00,205.75,205.75,205.03,205.48,4857.78151856
2025-09-25 06:00:00,205.49,205.69,203.52,203.73,3798.74268279
2025-09-25 06:30:00,203.74,204.68,203.53,203.62,1840.60704162
2025-09-25 07:00:00,203.63,205.25,203.5,204.91,35815.02762655
2025-09-25 07:30:00,204.9,205.01,203.9,204.08,10686.87761125
2025-09-25 08:00:00,204.23,205.48,204.14,205.35,2972.44480354
2025-09-25 08:30:00,205.35,205.35,203.81,204.36,3751.24777848
2025-09-25 09:00:00,204.36,205.75,204.07,205.55,3160.45065741
2025-09-25 09:30:00,205.55,205.87,201.9,202.19,13992.26642054
2025-09-25 10:00:00,202.24,203.67,202.13,203.26,16343.1791017
2025-09-25 10:30:00,203.21,203.67,201.94,202.0,2214.00059123
2025-09-25 11:00:00,202.04,202.58,200.77,201.32,8616.23624203
2025-09-25 11:30:00,201.33,201.66,200.94,201.34,9039.81658209
2025-09-25 12:00:00,201.35,202.62,197.19,198.54,21536.7980817701
2025-09-25 12:30:00,198.46,200.67,197.05,198.57,52434.3399753099
2025-09-25 13:00:00,198.57,201.31,197.68,201.21,15676.4240133099
2025-09-25 13:30:00,201.2,201.59,199.06,200.71,5984.24605475
2025-09-25 14:00:00,200.72,203.28,200.72,202.62,17894.78176165
2025-09-25 14:30:00,202.73,204.01,202.42,202.83,14612.35793237
2025-09-25 15:00:00,202.81,203.08,201.03,201.08,11195.28914098
2025-09-25 15:30:00,201.09,201.5,200.42,201.12,3352.38448611
2025-09-25 16:00:00,201.12,201.94,198.86,199.24,13901.74099624
2025-09-25 16:30:00,199.23,199.93,198.63,198.77,8861.64867258
2025-09-25 17:00:00,198.77,198.98,195.52,196.9,23450.0214204601
2025-09-25 17:30:00,196.9,197.39,193.49,194.86,24321.59502546
2025-09-25 18:00:00,194.85,198.3,194.58,197.76,32539.09010023
2025-09-25 18:30:00,197.91,199.62,197.31,199.59,13022.80465886
2025-09-25 19:00:00,199.6,200.8,198.88,200.6,8128.17299263
2025-09-25 19:30:00,200.6,200.8,197.46,198.02,5133.67735874
2025-09-25 20:00:00,198.09,198.75,196.89,196.89,21345.64742783
2025-09-25 20:30:00,197.12,197.12,195.3,196.36,11268.34027361
2025-09-25 21:00:00,196.35,197.38,195.62,196.11,5844.22959522
2025-09-25 21:30:00,196.01,196.75,194.88,196.48,4580.74206285
2025-09-25 22:00:00,196.48,197.62,196.01,196.23,4578.68717722
2025-09-25 22:30:00,196.24,196.24,193.93,194.77,12052.10175651
2025-09-25 23:00:00,194.78,196.11,194.2,194.52,8961.31111103
2025-09-25 23:30:00,194.53,194.53,191.34,192.8,22518.28986676
2025-09-26 00:00:00,192.79,195.67,192.79,195.15,5027.03832809
2025-09-26 00:30:00,195.14,195.87,192.68,195.78,7522.94420109
2025-09-26 01:00:00,195.77,197.17,195.46,196.22,4150.93812075
2025-09-26 01:30:00,196.2,196.55,195.33,195.88,2622.22314509
2025-09-26 02:00:00,196.0,197.37,195.71,196.1,8508.47854152
2025-09-26 02:30:00,196.1,197.54,195.53,196.59,1781.29448471
2025-09-26 03:00:00,196.59,197.35,195.61,196.67,1788.51004507
2025-09-26 03:30:00,196.66,196.71,195.34,196.62,13713.13084441
2025-09-26 04:00:00,196.62,197.4,196.0,196.64,1846.73496294
2025-09-26 04:30:00,196.64,196.64,195.33,195.82,2156.20238962
2025-09-26 05:00:00,195.82,197.35,195.72,197.16,1612.18597012
2025-09-26 05:30:00,197.15,197.15,194.5,195.19,4110.17635833
2025-09-26 06:00:00,195.2,197.0,193.96,196.36,1903.33798948
2025-09-26 06:30:00,196.35,196.55,195.11,195.4,1901.94773671
2025-09-26 07:00:00,195.32,196.85,195.3,195.99,1789.67786223
2025-09-26 07:30:00,195.9,196.44,194.3,196.4,5076.63652004
2025-09-26 08:00:00,196.41,197.06,195.95,196.54,939.79696088
2025-09-26 08:30:00,196.54,196.66,196.02,196.17,2486.77213577
2025-09-26 09:00:00,196.29,196.68,195.61,195.69,1111.54293702
2025-09-26 09:30:00,195.68,195.88,193.94,194.69,4293.00126272
2025-09-26 10:00:00,194.76,194.81,192.25,192.62,10010.61580841
2025-09-26 10:30:00,192.49,193.19,192.0,192.17,2146.71146574
2025-09-26 11:00:00,192.21,192.41,190.98,191.78,6264.3380311
2025-09-26 11:30:00,191.78,194.08,191.77,193.57,3544.10296382
2025-09-26 12:00:00,193.58,194.69,192.3,194.36,4532.75922671
2025-09-26 12:30:00,194.25,198.46,193.3,196.77,14671.53892878
2025-09-26 13:00:00,196.77,197.01,194.92,195.11,11966.98367691
2025-09-26 13:30:00,195.18,197.44,194.69,197.33,6049.94849657
2025-09-26 14:00:00,197.3,197.3,194.72,195.27,4837.56080768
2025-09-26 14:30:00,195.3,195.34,193.42,194.61,41313.4743398301
2025-09-26 15:00:00,194.66,196.72,194.46,196.6,4256.97516709
2025-09-26 15:30:00,196.6,196.91,195.94,196.12,6322.65174467
2025-09-26 16:00:00,196.12,199.7,195.96,198.55,31998.10826825
2025-09-26 16:30:00,198.56,199.91,198.23,199.81,5415.05792671
2025-09-26 17:00:00,199.78,202.0,199.32,201.8,17158.19937346
2025-09-26 17:30:00,201.79,201.79,200.61,201.55,17722.22773644
2025-09-26 18:00:00,201.55,202.81,201.02,202.48,11904.21835724
2025-09-26 18:30:00,202.48,202.72,201.71,202.08,17767.17574538
2025-09-26 19:00:00,202.08,202.11,200.21,200.29,53020.30503043
2025-09-26 19:30:00,200.29,201.12,199.11,200.81,3339.61321374
2025-09-26 20:00:00,200.81,200.99,200.0,200.33,4774.98294589
2025-09-26 20:30:00,200.31,200.55,199.7,200.14,2280.53604096
2025-09-26 21:00:00,200.12,201.38,199.88,201.38,10124.85362502
2025-09-26 21:30:00,201.38,202.46,201.12,202.4,7812.75178541
2025-09-26 22:00:00,202.34,203.97,201.97,203.34,3071.57081559
2025-09-26 22:30:00,203.34,203.99,203.17,203.64,2543.1903874
2025-09-26 23:00:00,203.63,203.95,202.92,203.95,2758.87754263
2025-09-26 23:30:00,203.94,205.58,203.94,205.27,37121.3708337899
2025-09-27 00:00:00,205.26,205.27,204.21,204.44,5126.35329436
2025-09-27 00:30:00,204.46,205.4,204.46,205.29,2305.32731507
2025-09-27 01:00:00,205.29,205.47,204.11,204.15,2720.97162844
2025-09-27 01:30:00,204.14,204.56,203.67,204.46,1650.56874764
2025-09-27 02:00:00,204.45,204.89,204.0,204.01,1960.9137532
2025-09-27 02:30:00,204.0,204.42,203.8,203.86,538.85300852
2025-09-27 03:00:00,203.86,204.82,203.85,204.68,1428.98026551
2025-09-27 03:30:00,204.68,205.12,203.93,204.04,1897.21562222
2025-09-27 04:00:00,204.05,204.11,203.36,204.1,1465.29809691
2025-09-27 04:30:00,204.12,204.22,203.38,203.76,279.56888404
2025-09-27 05:00:00,203.77,203.77,202.44,202.64,1720.77221667
2025-09-27 05:30:00,202.64,202.95,202.41,202.55,1429.45180887
2025-09-27 06:00:00,202.59,202.73,202.0,202.09,1476.54255475
2025-09-27 06:30:00,202.01,202.72,201.9,202.69,1355.02734874
2025-09-27 07:00:00,202.73,203.17,202.55,202.55,1187.49779124
2025-09-27 07:30:00,202.57,202.62,201.75,202.13,678.65375402
2025-09-27 08:00:00,202.24,202.26,201.27,201.8,3002.51977933
2025-09-27 08:30:00,201.86,201.96,200.99,201.01,401.24614695
2025-09-27 09:00:00,201.02,201.33,200.12,200.22,3080.22668488
2025-09-27 09:30:00,200.18,201.52,200.18,201.27,805.24749365
2025-09-27 10:00:00,201.27,201.32,200.65,200.85,951.61044316
2025-09-27 10:30:00,200.85,202.07,200.79,201.73,1214.3883382
2025-09-27 11:00:00,201.73,202.02,201.58,202.02,597.12107672
2025-09-27 11:30:00,202.05,202.09,201.47,201.74,691.60973505
2025-09-27 12:00:00,201.78,201.8,201.12,201.36,719.18326543
2025-09-27 12:30:00,201.4,203.0,201.4,202.63,3498.22175337
2025-09-27 13:00:00,202.64,202.99,202.31,202.83,1837.49308041
2025-09-27 13:30:00,202.96,203.44,202.73,202.97,3775.11847713
2025-09-27 14:00:00,202.99,203.62,202.75,203.42,886.45953758
2025-09-27 14:30:00,203.42,203.85,202.45,202.73,2646.7870155
2025-09-27 15:00:00,202.68,202.93,202.0,202.82,2628.44480112
2025-09-27 15:30:00,202.82,203.76,202.63,203.64,816.80238458
2025-09-27 16:00:00,203.65,203.68,203.14,203.18,1037.99206206
2025-09-27 16:30:00,203.15,203.63,202.9,202.95,236.36424541
2025-09-27 17:00:00,202.96,202.96,200.95,201.16,4120.20419782
2025-09-27 17:30:00,201.14,202.01,201.06,201.92,2106.86503667
2025-09-27 18:00:00,201.8,202.09,201.4,201.79,1429.71228073
2025-09-27 18:30:00,201.86,201.9,201.12,201.61,2114.81551881
2025-09-27 19:00:00,201.62,202.07,201.55,202.07,1081.04599874
2025-09-27 19:30:00,202.06,202.41,201.85,202.29,635.69020885
2025-09-27 20:00:00,202.36,202.5,202.05,202.49,418.56515914
2025-09-27 20:30:00,202.49,202.94,202.3,202.63,1215.11369561
2025-09-27 21:00:00,202.63,203.0,202.4,202.97,1515.85203609
2025-09-27 21:30:00,202.97,204.0,202.97,203.92,1229.02158799
2025-09-27 22:00:00,203.92,204.96,203.91,204.91,1820.38543276
2025-09-27 22:30:00,204.91,204.91,203.54,203.97,3902.91276371
2025-09-27 23:00:00,204.02,204.35,203.44,203.64,899.52366098
2025-09-27 23:30:00,203.63,203.9,203.35,203.54,1247.52560753
2025-09-28 00:00:00,203.54,204.05,202.74,203.98,3094.63628335
2025-09-28 00:30:00,203.93,204.04,202.92,203.08,544.21368895
2025-09-28 01:00:00,203.08,203.23,201.96,202.16,6481.07864471
2025-09-28 01:30:00,202.13,202.13,201.12,201.21,15540.45378894
2025-09-28 02:00:00,201.16,201.9,201.15,201.84,1023.74242606
2025-09-28 02:30:00,201.85,202.08,201.12,201.51,751.41125687
2025-09-28 03:00:00,201.51,201.9,201.51,201.58,1194.06997196
2025-09-28 03:30:00,201.58,201.62,200.84,201.48,3755.02068257
2025-09-28 04:00:00,201.48,201.77,201.25,201.66,910.78842924
2025-09-28 04:30:00,201.62,201.97,201.48,201.85,205.93364639
2025-09-28 05:00:00,201.94,202.5,201.44,201.9,1609.66085821
2025-09-28 05:30:00,201.9,202.13,201.3,201.38,1659.61782797
2025-09-28 06:00:00,201.38,201.7,200.72,200.72,1747.3843956
2025-09-28 06:30:00,200.71,201.89,200.55,201.79,6418.14807652
2025-09-28 07:00:00,201.82,202.0,201.28,201.81,1881.90870865
2025-09-28 07:30:00,201.81,202.29,201.62,202.24,1119.56747029
2025-09-28 08:00:00,202.16,202.47,201.57,201.68,1110.05088764
2025-09-28 08:30:00,201.82,202.7,201.49,201.89,1060.0911771
2025-09-28 09:00:00,201.89,202.09,200.8,201.12,1064.19286468
2025-09-28 09:30:00,201.12,201.48,200.95,201.01,584.46408089
2025-09-28 10:00:00,200.81,200.81,200.4,200.61,422.98608976
2025-09-28 10:30:00,200.61,201.02,200.61,200.89,1275.89715775
2025-09-28 11:00:00,200.9,200.94,199.56,199.69,3143.65180488
2025-09-28 11:30:00,199.7,200.23,199.26,199.86,1672.97769181
2025-09-28 12:00:00,199.89,200.0,199.4,199.9,1499.90630096
2025-09-28 12:30:00,199.89,199.89,198.13,198.5,5547.47220691
2025-09-28 13:00:00,198.49,199.92,198.36,199.67,1563.54561929
2025-09-28 13:30:00,199.75,201.33,199.58,201.28,7598.34389137
2025-09-28 14:00:00,201.25,201.6,200.56,201.49,1215.06458053
2025-09-28 14:30:00,201.51,202.0,201.13,201.99,1220.65075915
2025-09-28 15:00:00,201.95,202.89,201.95,202.84,2568.66142754
2025-09-28 15:30:00,202.84,203.51,202.42,203.51,2706.02506364
2025-09-28 16:00:00,203.5,204.63,203.3,204.01,11240.32471387
2025-09-28 16:30:00,204.01,204.15,203.4,204.08,1380.1216983
2025-09-28 17:00:00,204.11,205.33,204.03,204.61,4139.65042201
2025-09-28 17:30:00,204.61,205.98,204.53,205.19,22614.16154389
2025-09-28 18:00:00,205.24,205.45,205.0,205.45,3043.13108276
2025-09-28 18:30:00,205.45,206.42,205.39,206.17,5899.88531363
2025-09-28 19:00:00,206.23,206.76,205.4,206.08,38596.50375791
2025-09-28 19:30:00,206.07,206.5,206.0,206.23,2189.25181169
2025-09-28 20:00:00,206.24,207.86,206.2,207.55,10142.2230282
2025-09-28 20:30:00,207.54,207.8,206.76,206.86,34058.71492498
2025-09-28 21:00:00,206.88,207.33,206.88,207.18,3830.09645395
2025-09-28 21:30:00,207.18,207.28,206.62,207.28,1530.32546998
2025-09-28 22:00:00,207.28,209.81,207.27,209.3,25561.03444605
2025-09-28 22:30:00,209.31,210.0,209.31,209.61,8995.45832549
2025-09-28 23:00:00,209.7,210.54,209.7,210.29,7275.29716657
2025-09-28 23:30:00,210.28,210.95,210.18,210.89,4647.02534963
2025-09-29 00:00:00,210.89,210.9,209.67,210.19,12829.47200927
2025-09-29 00:30:00,210.23,210.23,209.22,209.22,11754.52254393
2025-09-29 01:00:00,209.23,209.76,209.0,209.01,5721.94591125
2025-09-29 01:30:00,209.0,209.91,209.0,209.38,1701.89336767
2025-09-29 02:00:00,209.38,210.71,209.09,210.44,8640.453838
2025-09-29 02:30:00,210.38,210.61,209.4,209.75,2370.0874436
2025-09-29 03:00:00,209.81,209.81,209.21,209.5,2217.40743621
2025-09-29 03:30:00,209.56,210.39,209.53,210.27,1792.84411895
2025-09-29 04:00:00,210.33,210.6,210.0,210.01,2051.24281281
2025-09-29 04:30:00,210.01,210.46,210.01,210.29,4999.69411863
2025-09-29 05:00:00,210.22,210.22,209.05,209.21,8405.69685367
2025-09-29 05:30:00,209.21,209.51,208.87,209.17,2269.39021345
2025-09-29 06:00:00,209.18,209.25,207.94,208.14,6002.08803926
2025-09-29 06:30:00,208.14,208.81,207.86,208.29,1572.4537503
2025-09-29 07:00:00,208.3,208.3,207.44,207.9,2707.62382399
2025-09-29 07:30:00,207.9,209.21,207.9,208.97,1573.38028712
2025-09-29 08:00:00,209.01,209.42,208.37,208.95,862.29588315
2025-09-29 08:30:00,208.99,209.68,208.68,209.11,11008.53587119
2025-09-29 09:00:00,209.11,209.19,208.5,208.97,5179.92179811
2025-09-29 09:30:00,208.96,208.96,208.0,208.18,1031.30056178
2025-09-29 10:00:00,208.19,208.34,208.01,208.34,4488.70087553
2025-09-29 10:30:00,208.34,208.34,206.57,206.59,25121.02257652
2025-09-29 11:00:00,206.65,207.28,206.2,207.17,4100.7188723
2025-09-29 11:30:00,207.13,207.43,207.01,207.12,3332.47240868
2025-09-29 12:00:00,207.12,207.75,206.69,207.73,3883.58899637
2025-09-29 12:30:00,207.73,208.04,205.42,205.5,9039.91098698
2025-09-29 13:00:00,205.44,206.58,204.73,206.41,7114.75955842
2025-09-29 13:30:00,206.41,209.58,206.22,209.0,18710.13392298
2025-09-29 14:00:00,209.0,212.35,208.84,210.71,48178.2120970701
2025-09-29 14:30:00,210.72,212.92,210.42,212.59,42310.1359806103
2025-09-29 15:00:00,212.58,213.6,210.95,211.22,14522.85631264
2025-09-29 15:30:00,211.22,211.79,210.0,210.18,36348.91700445
2025-09-29 16:00:00,210.21,211.56,210.21,210.24,20917.7932885099
2025-09-29 16:30:00,210.24,210.85,208.44,208.9,7293.82208239
2025-09-29 17:00:00,208.9,209.15,207.83,209.0,10423.10802901
2025-09-29 17:30:00,209.0,210.35,208.64,210.31,5548.94774097
2025-09-29 18:00:00,210.31,210.35,209.35,209.94,1684.66273434
2025-09-29 18:30:00,209.94,210.85,209.93,210.85,1762.29353819
2025-09-29 19:00:00,210.85,212.0,210.72,211.99,4434.10736265
2025-09-29 19:30:00,212.0,213.44,209.95,213.03,36768.37746411
2025-09-29 20:00:00,213.03,214.49,212.71,213.47,19963.09961779
2025-09-29 20:30:00,213.48,214.6,213.33,214.51,11171.93826141
2025-09-29 21:00:00,214.49,214.79,213.87,214.25,3165.74851974
2025-09-29 21:30:00,214.25,214.52,213.89,214.32,1718.73011682
2025-09-29 22:00:00,214.32,214.37,213.2,213.47,2092.42799189
2025-09-29 22:30:00,213.57,214.0,213.28,213.8,1545.52588953
2025-09-29 23:00:00,213.8,214.06,213.2,213.21,7565.84572196
2025-09-29 23:30:00,213.2,213.25,212.57,213.01,16812.39806303
2025-09-30 00:00:00,213.02,213.79,211.79,211.88,14371.22609816
2025-09-30 00:30:00,211.97,213.31,211.42,211.56,4496.35423379
2025-09-30 01:00:00,211.55,212.9,211.13,212.06,9376.23289731
2025-09-30 01:30:00,212.06,212.06,210.06,210.59,5095.37465254
2025-09-30 02:00:00,210.59,210.91,210.21,210.72,1429.42773781
2025-09-30 02:30:00,210.71,211.34,210.6,210.72,2197.95897114
2025-09-30 03:00:00,210.72,211.2,210.29,210.99,1661.48866031
2025-09-30 03:30:00,210.96,211.47,210.59,210.84,872.08887669
2025-09-30 04:00:00,210.85,211.71,210.76,211.63,629.90491367
2025-09-30 04:30:00,211.62,211.62,210.33,210.33,1479.17823564
2025-09-30 05:00:00,210.35,210.67,210.07,210.32,6148.96023593
2025-09-30 05:30:00,210.27,210.35,209.19,210.22,4642.43469145
2025-09-30 06:00:00,210.22,210.62,209.58,210.39,2285.23611327
2025-09-30 06:30:00,210.46,210.87,210.23,210.41,997.99937078
2025-09-30 07:00:00,210.3,210.89,210.13,210.36,3269.15922548
2025-09-30 07:30:00,210.35,210.35,208.69,209.01,2335.18197809
2025-09-30 08:00:00,209.08,209.08,208.42,208.51,1952.23307943
2025-09-30 08:30:00,208.61,208.67,207.97,207.97,3310.02952872
2025-09-30 09:00:00,207.98,207.98,206.28,207.44,9010.97569405
2025-09-30 09:30:00,207.45,207.77,205.64,205.82,6479.82506634
2025-09-30 10:00:00,205.81,206.67,205.66,206.39,8317.42067135
2025-09-30 10:30:00,206.39,207.01,206.17,206.64,2215.20959932
2025-09-30 11:00:00,206.64,206.64,206.04,206.42,1604.19018393
2025-09-30 11:30:00,206.41,207.33,206.25,207.09,8656.5159606
2025-09-30 12:00:00,207.1,207.22,206.52,206.96,1594.47811868
2025-09-30 12:30:00,206.96,207.41,206.17,206.21,2999.78225547
2025-09-30 13:00:00,206.22,207.98,205.82,207.84,2840.79822511
2025-09-30 13:30:00,207.87,209.54,207.03,207.75,7533.72862682
2025-09-30 14:00:00,207.74,208.14,206.17,206.75,6168.57153182
2025-09-30 14:30:00,206.7,208.89,206.45,208.89,11116.49866587
2025-09-30 15:00:00,208.88,208.88,204.73,205.58,40338.2842777499
2025-09-30 15:30:00,205.58,206.44,204.87,206.17,5446.25515391
2025-09-30 16:00:00,206.18,206.21,205.08,205.49,5031.88843402
2025-09-30 16:30:00,205.5,205.57,204.28,205.14,8714.70476826
2025-09-30 17:00:00,205.15,205.93,205.04,205.34,1718.27335253
2025-09-30 17:30:00,205.34,206.2,204.86,205.67,3381.42977561
2025-09-30 18:00:00,205.67,207.4,205.34,207.24,3584.6962321
2025-09-30 18:30:00,207.24,207.81,206.71,207.63,2745.62587361
2025-09-30 19:00:00,207.62,208.21,207.2,208.05,10302.79638223
2025-09-30 19:30:00,208.13,209.2,207.9,209.08,8716.65376744
2025-09-30 20:00:00,209.01,209.45,208.27,209.15,3386.0758676
2025-09-30 20:30:00,209.18,210.21,209.0,209.96,3013.38387542
2025-09-30 21:00:00,209.96,210.84,209.42,209.82,4806.06094574
2025-09-30 21:30:00,209.66,210.82,209.29,209.59,26836.28503834
2025-09-30 22:00:00,209.59,210.87,209.58,209.79,13832.33845407
2025-09-30 22:30:00,209.87,209.94,208.0,208.19,33413.87607762
2025-09-30 23:00:00,208.12,208.87,207.33,208.51,2502.85375692
2025-09-30 23:30:00,208.51,208.82,208.41,208.73,2143.91500926
2026-02-19 10:30:00,81.62,81.72,81.41,81.5,1599.55218481
2026-02-19 11:00:00,81.49,81.81,81.47,81.69,1219.28696427
2026-02-19 11:30:00,81.7,81.7,81.07,81.21,522.26830201
2026-02-19 12:00:00,81.21,81.26,80.93,81.14,5247.58077538
2026-02-19 12:30:00,81.12,81.18,80.68,80.77,4044.04531763
2026-02-19 13:00:00,80.77,80.85,80.17,80.24,12886.0346726
2026-02-19 13:30:00,80.24,80.47,79.62,79.98,11486.24897866
2026-02-19 14:00:00,79.98,80.4,79.93,80.31,11159.69964797
2026-02-19 14:30:00,80.35,81.26,79.97,80.7,12950.22011189
2026-02-19 15:00:00,80.76,81.25,80.01,80.14,11228.7922924
2026-02-19 15:30:00,80.13,80.79,79.99,80.58,7132.12756151
2026-02-19 16:00:00,80.6,80.93,79.91,80.17,9197.05133107
2026-02-19 16:30:00,80.21,80.81,80.21,80.77,1993.06095168
2026-02-19 17:00:00,80.77,81.9,80.52,80.98,12733.0064842
2026-02-19 17:30:00,80.99,81.04,80.2,80.46,7895.04064143
2026-02-19 18:00:00,80.44,81.62,80.36,81.47,8583.82822432
2026-02-19 18:30:00,81.49,81.99,81.26,81.94,3388.16083513
2026-02-19 19:00:00,81.95,82.16,81.43,81.46,5584.62520876
2026-02-19 19:30:00,81.52,81.99,81.08,81.89,5185.4328697
2026-02-19 20:00:00,81.92,82.14,81.69,82.04,5771.23092015
2026-02-19 20:30:00,82.04,82.31,81.81,82.04,10688.59708894
2026-02-19 21:00:00,82.06,82.14,81.81,81.84,12238.97955084
2026-02-19 21:30:00,81.86,82.14,81.82,81.97,4345.56396511
2026-02-19 22:00:00,82.03,82.49,81.92,82.07,5166.45963943
2026-02-19 22:30:00,82.03,82.35,81.91,82.34,3575.27709907
2026-02-19 23:00:00,82.32,82.41,82.1,82.34,1713.26154923
2026-02-19 23:30:00,82.31,82.49,82.22,82.49,747.92847591
2026-02-20 00:00:00,82.49,83.47,82.3,83.41,6299.87576403
2026-02-20 00:30:00,83.41,83.41,82.84,82.9,5075.9647847
2026-02-20 01:00:00,82.89,83.1,82.69,82.78,4100.05520534
2026-02-20 01:30:00,82.79,83.09,82.74,82.98,2161.18933719
2026-02-20 02:00:00,83.0,83.27,82.81,82.81,1373.83378022
2026-02-20 02:30:00,82.81,83.15,82.8,82.91,1255.25415192
2026-02-20 03:00:00,82.91,83.28,82.8,83.16,3961.92861877
2026-02-20 03:30:00,83.16,83.25,82.97,82.99,1890.36273292
2026-02-20 04:00:00,83.0,83.04,82.4,82.58,1077.42460763
