timestamp,open,high,low,close,volume
2025-10-27,348.38,350.93,337.57,340.5,6632.44140676
2025-10-28,340.6,346.19,332.13,335.08,8604.54520524
2025-10-29,335.13,345.33,331.02,335.96,5338.79491781
2025-10-30,336.15,340.14,317.53,323.1,6585.74702601
2025-10-31,322.77,334.99,318.92,334.6,3301.18139724
2025-11-01,334.6,353.98,330.0,349.0,8554.60776439
2025-11-02,349.07,363.29,339.85,347.59,7259.05008011
2025-11-03,347.33,352.36,330.65,345.06,10400.50369241
2025-11-04,344.65,351.52,326.79,337.69,12289.25218153
2025-11-05,337.96,377.88,325.15,342.23,14239.31471418
2025-11-06,342.59,362.0,340.24,361.16,7067.42384717
2025-11-07,361.04,376.59,353.1,366.83,9997.18471351
2025-11-08,366.89,373.17,354.31,365.42,9493.57015859
2025-11-09,365.43,470.0,365.42,417.49,51217.00006231
2025-11-10,417.49,427.99,378.34,386.86,18707.28112702
2025-11-11,386.63,395.78,360.17,367.26,21357.7774537
2025-11-12,367.2,392.67,366.63,388.34,18984.30682392
2025-11-13,387.2,404.5,370.8,385.5,12788.5626443
2025-11-14,384.78,403.6,376.42,390.76,13289.82686267
2025-11-15,390.88,440.0,390.88,417.84,22376.61638308
2025-11-16,418.11,436.96,383.29,405.87,15663.92822296
2025-11-17,407.1,420.06,391.57,405.67,12859.49328249
2025-11-18,405.33,415.0,392.85,402.48,10367.64711637
2025-11-19,402.48,403.82,352.78,366.13,19340.37810095
2025-11-20,366.27,375.75,331.89,338.28,39121.09390655
2025-11-21,338.65,352.15,318.5,335.29,19938.92021438
2025-11-22,335.26,373.2,334.87,369.27,11357.55825542
2025-11-23,369.41,407.58,366.57,388.64,18583.97497777
2025-11-24,388.39,392.75,379.02,386.82,4885.87376478
2025-11-25,386.04,400.65,370.0,385.84,6519.2870262100005
2025-11-26,384.45,406.1,383.72,398.45,7575.42359162
2025-11-27,398.47,411.92,390.02,410.29,3370.07198036
2025-11-28,409.72,419.66,400.1,410.24,5096.31924494
2025-11-29,410.52,417.91,406.64,412.89,5171.06979573
2025-11-30,412.66,438.49,408.3,435.0,6138.32353003
2025-12-01,435.13,435.77,388.09,405.31,15372.57023531
2025-12-02,405.31,419.73,385.99,397.44,11756.48069325
2025-12-03,397.51,417.0,392.44,407.77,7240.57268539
2025-12-04,408.06,410.57,399.77,403.02,3648.83085599
2025-12-05,402.61,407.3,391.65,399.01,3491.8749483
2025-12-06,399.18,400.45,388.95,392.67,2572.21891642
2025-12-07,392.75,394.21,360.29,362.53,3640.1125108
2025-12-08,362.54,380.97,360.22,374.33,4297.64758009
2025-12-09,374.13,388.5,360.66,388.43,7023.63493957
2025-12-10,387.78,408.93,385.29,403.16,11362.92061029
2025-12-11,403.34,416.95,397.23,407.17,10760.65565866
2025-12-12,407.17,419.4,395.14,404.96,7050.36373403
2025-12-13,405.46,420.43,404.2,413.95,7252.4819249
2025-12-14,413.95,417.7,406.19,409.36,4390.09156643
2025-12-15,408.95,416.92,400.01,408.95,9171.17182464
2025-12-16,408.91,433.44,405.48,429.93,12677.17650037
2025-12-17,429.39,437.08,417.65,417.65,12649.69278345
2025-12-18,417.66,445.79,407.31,413.87,12888.25518431
2025-12-19,414.37,446.09,412.69,440.45,10968.89771076
2025-12-20,441.33,500.0,435.0,475.08,24538.7420355
2025-12-21,475.58,477.88,456.71,470.38,13226.37515744
2025-12-22,471.23,484.0,451.57,463.76,11819.5949616
2025-12-23,463.8,465.9,432.38,447.82,13328.72003409
2025-12-24,447.69,449.8,423.38,434.22,7432.1455014
2025-12-25,434.62,447.49,432.23,444.62,7021.9559414
2025-12-26,444.42,450.0,435.2,444.94,5266.74088526
2025-12-27,444.68,462.79,443.27,452.5,5991.59682116
2025-12-28,452.86,463.01,441.81,452.3,4395.62610257
2025-12-29,452.37,462.15,435.8,437.93,6715.84655519
2025-12-30,437.85,441.29,427.0,438.92,4291.86670773
2025-12-31,439.31,444.09,432.36,433.31,4096.47029848
2026-01-01,433.41,434.44,414.06,419.0,6000.88390104
2026-01-02,419.0,425.79,411.52,424.31,5705.93679422
2026-01-03,424.4,437.91,421.71,434.54,5331.53308773
2026-01-04,434.33,441.46,417.14,417.9,6371.94268412
2026-01-05,418.37,439.89,416.41,436.3,6433.36470252
2026-01-06,436.36,450.34,434.27,441.59,11060.99571668
2026-01-07,442.06,456.72,431.5,435.6,7435.75330821
2026-01-08,435.48,473.87,431.0,451.82,11584.23603204
2026-01-09,451.84,463.71,450.0,450.75,5796.05862658
2026-01-10,451.15,472.0,446.37,471.27,6568.31441979
2026-01-11,471.35,560.48,471.13,559.43,29626.27436016
2026-01-12,558.56,641.66,553.04,632.97,63191.49134494
2026-01-13,632.97,695.86,604.81,678.42,46166.38525828
2026-01-14,679.01,799.89,667.19,711.53,44824.47570591
2026-01-15,712.3,754.3,657.18,677.18,35752.64480542
2026-01-16,678.17,718.71,617.0,619.39,28857.49297033
2026-01-17,619.76,641.91,581.51,586.48,30952.23060413
2026-01-18,586.97,617.08,552.2,571.27,49757.30876036
2026-01-19,571.15,650.0,533.88,623.23,44464.3492916
2026-01-20,623.41,625.91,495.38,501.66,51064.49060086
2026-01-21,502.4,546.39,478.99,521.33,32432.99552984
2026-01-22,521.82,533.06,493.93,515.97,11283.10406316
2026-01-23,516.53,534.87,505.38,512.38,15039.79281941
2026-01-24,512.43,529.82,498.71,503.26,14012.26215045
2026-01-25,502.71,507.39,444.8,449.55,22740.43101149
2026-01-26,449.56,476.76,445.58,461.24,14880.45516981
2026-01-27,461.39,480.8,455.04,469.7,17984.07850896
2026-01-28,470.14,485.73,463.16,468.57,12618.29212201
2026-01-29,468.5,478.26,431.12,459.42,18375.36630848
2026-01-30,459.42,474.47,420.69,460.68,25235.00696723
2026-01-31,460.69,500.87,426.25,464.79,41483.80603204
2026-02-01,464.96,469.59,401.14,404.86,23345.42404675
2026-02-02,405.05,421.88,379.68,385.72,17707.21999461
2026-02-03,385.79,393.25,365.99,377.13,23506.23793785
2026-02-04,377.28,395.24,372.29,380.8,15003.18744111
2026-02-05,381.6,382.49,290.17,291.91,33429.06208978
2026-02-06,292.15,336.0,276.66,321.61,38721.95642922
2026-02-07,321.38,339.11,315.82,329.38,12025.36994906
2026-02-08,329.38,333.75,309.68,319.11,5942.15293172
2026-02-09,319.05,338.2,315.06,334.88,10044.72116605
2026-02-10,334.93,349.64,319.66,346.26,12631.96513317
2026-02-11,346.25,362.51,332.9,346.17,13464.50214396
2026-02-12,345.74,354.24,324.0,336.25,12341.87853978
2026-02-13,336.4,364.99,329.81,352.0,6874.37058182
2026-02-14,351.43,370.0,348.31,358.13,12026.97430717
2026-02-15,358.04,358.14,328.1,331.3,8693.33902521
2026-02-16,331.37,332.96,314.66,326.83,9569.75974699
2026-02-17,326.13,344.72,325.76,333.12,9555.96816149
2026-02-18,332.74,344.41,325.16,330.53,5217.84163214
2026-02-19,330.3,339.13,322.57,338.73,4166.98024447
2026-02-20,338.73,340.49,327.63,331.23,3955.01110785
2026-02-21,331.33,334.63,325.25,326.59,2575.88226853
2026-02-22,326.48,329.16,318.12,327.79,6229.86544243
2026-02-23,327.78,328.51,304.61,307.48,5748.99511728
2026-02-24,307.76,329.81,302.06,321.57,6563.5096116
2026-02-25,321.57,348.4,320.58,344.72,8827.45672905
2026-02-26,344.73,351.32,335.12,341.99,8413.73613196
2026-02-27,342.0,355.44,331.26,338.0,6530.67148891
2026-02-28,337.79,344.43,324.18,336.51,7625.30902475
2026-03-01,336.39,350.45,334.59,341.14,4702.04050016
2026-03-02,341.06,353.55,335.75,347.28,7580.95633318
2026-03-03,347.33,347.89,335.63,340.85,8329.67629396
2026-03-04,340.76,366.0,337.81,356.51,12836.66019413
2026-03-05,356.1,373.37,353.91,372.64,4318.25070012
