timestamp,open,high,low,close,volume
2026-02-21 15:30:00,34.464,34.624,34.361,34.494,98.82102454
2026-02-21 16:00:00,34.431,34.517,34.349,34.422,263.69430686
2026-02-21 16:30:00,34.371,34.611,34.366,34.585,29.15583277
2026-02-21 17:00:00,34.519,34.759,34.478,34.559,316.05102571
2026-02-21 17:30:00,34.549,34.56,34.36,34.36,283.50540681
2026-02-21 18:00:00,34.425,34.533,34.425,34.52,45.66653397
2026-02-21 18:30:00,34.454,34.598,34.454,34.592,112.59625599
2026-02-21 19:00:00,34.55,34.55,34.458,34.478,89.71888653
2026-02-21 19:30:00,34.448,34.459,34.254,34.29,177.59028754
2026-02-21 20:00:00,34.286,34.39,34.286,34.383,10.67875039
2026-02-21 20:30:00,34.353,34.375,33.92,33.963,1088.95644452
2026-02-21 21:00:00,33.973,34.183,33.973,34.183,292.73988188
2026-02-21 21:30:00,34.252,34.271,34.114,34.159,265.01832883
2026-02-21 22:00:00,34.068,34.068,34.068,34.068,4.43904729
2026-02-21 22:30:00,34.107,34.175,33.977,33.977,398.14342997
2026-02-21 23:00:00,33.94,33.994,33.875,33.942,110.49585284
2026-02-21 23:30:00,33.929,34.042,33.929,34.011,17.74342124
2026-02-22 00:00:00,33.968,33.968,33.637,33.637,96.85269242
2026-02-22 00:30:00,33.586,33.791,33.544,33.745,786.11131309
2026-02-22 01:00:00,33.766,33.946,33.703,33.946,19.83949424
2026-02-22 01:30:00,33.941,33.941,33.886,33.932,81.40869533
2026-02-22 02:00:00,33.9,34.044,33.847,33.877,55.24473041
2026-02-22 02:30:00,33.882,33.882,33.709,33.709,150.05831499
2026-02-22 03:00:00,33.754,33.793,33.592,33.728,47.87389125
2026-02-22 03:30:00,33.735,33.871,33.735,33.867,21.35482381
2026-02-22 04:00:00,33.877,33.907,33.838,33.907,56.73337974
2026-02-22 04:30:00,33.906,34.075,33.906,34.075,54.15408666
2026-02-22 05:00:00,34.1,34.251,34.037,34.037,345.76204609
2026-02-22 05:30:00,33.888,33.888,33.845,33.845,2.49866178
2026-02-22 06:00:00,33.834,33.986,33.781,33.983,139.4190007
2026-02-22 06:30:00,34.0,34.047,33.992,34.016,44.95077287
2026-02-22 07:00:00,33.935,34.053,33.935,33.963,179.76149326
2026-02-22 07:30:00,34.039,34.482,34.03,34.395,652.24632635
2026-02-22 08:00:00,34.421,34.563,34.27,34.27,253.33711077
2026-02-22 08:30:00,34.271,34.273,33.958,34.175,1713.98768258
2026-02-22 09:00:00,34.209,34.244,34.067,34.067,155.97152509
2026-02-22 09:30:00,34.058,34.073,33.923,33.967,202.94627461
2026-02-22 10:00:00,34.017,34.172,34.0,34.081,44.55808544
2026-02-22 10:30:00,34.097,34.103,33.948,33.99,86.40533501
2026-02-22 11:00:00,34.042,34.128,34.003,34.003,415.50535255
2026-02-22 11:30:00,33.823,33.893,33.822,33.859,176.88356104
2026-02-22 12:00:00,33.941,33.942,33.515,33.773,768.67852211
2026-02-22 12:30:00,33.617,33.617,33.446,33.446,93.08903652
2026-02-22 13:00:00,33.457,33.457,33.277,33.366,37.30805217
2026-02-22 13:30:00,33.51,33.519,33.323,33.323,99.06753983
2026-02-22 14:00:00,33.397,33.4,33.188,33.243,30.51684756
2026-02-22 14:30:00,33.251,33.304,33.123,33.194,208.78521598
2026-02-22 15:00:00,33.1,33.365,32.964,33.363,1002.38081696
2026-02-22 15:30:00,33.353,33.448,33.321,33.445,305.85577763
2026-02-22 16:00:00,33.338,33.338,33.175,33.276,460.91266847
2026-02-22 16:30:00,33.232,33.274,33.193,33.274,170.57222368
2026-02-22 17:00:00,33.31,33.322,33.189,33.207,94.61503417
2026-02-22 17:30:00,33.157,33.203,33.044,33.203,344.52781877
2026-02-22 18:00:00,33.147,33.147,33.077,33.108,64.35122718
2026-02-22 18:30:00,33.074,33.107,32.838,32.964,968.89012634
2026-02-22 19:00:00,32.975,32.975,32.86,32.906,248.76447019
2026-02-22 19:30:00,32.936,33.055,32.936,33.004,142.76065406
2026-02-22 20:00:00,33.004,33.029,32.973,33.029,38.69736462
2026-02-22 20:30:00,32.992,33.02,32.76,32.793,114.36980205
2026-02-22 21:00:00,32.862,32.902,32.803,32.902,131.74997342
2026-02-22 21:30:00,32.862,33.056,32.862,33.04,110.61523534
2026-02-22 22:00:00,33.045,33.191,33.021,33.19,245.92564492
2026-02-22 22:30:00,33.102,33.228,33.068,33.209,9.13403713
2026-02-22 23:00:00,33.266,33.274,33.107,33.107,16.65852049
2026-02-22 23:30:00,33.096,33.123,32.882,33.123,235.7611368
2026-02-23 00:00:00,33.175,33.195,33.029,33.029,12.71724836
2026-02-23 00:30:00,32.957,32.957,32.635,32.635,54.64689246
2026-02-23 01:00:00,32.629,32.629,31.107,31.424,2862.85124535
2026-02-23 01:30:00,31.279,32.107,31.279,31.569,5549.59422408
2026-02-23 02:00:00,31.529,31.897,31.272,31.581,5114.61454068
2026-02-23 02:30:00,31.614,31.954,31.604,31.776,1754.78176082
2026-02-23 03:00:00,31.857,32.03,31.753,31.753,509.06671253
2026-02-23 03:30:00,31.776,32.036,31.754,31.783,556.87425252
2026-02-23 04:00:00,31.733,31.837,31.551,31.551,691.82487335
2026-02-23 04:30:00,31.525,31.583,31.49,31.583,72.22805405
2026-02-23 05:00:00,31.622,31.904,31.622,31.794,126.14797716
2026-02-23 05:30:00,31.846,31.897,31.846,31.861,38.2235279
2026-02-23 06:00:00,31.909,32.505,31.909,32.338,240.86661904
2026-02-23 06:30:00,32.32,32.579,32.32,32.579,205.48799888
2026-02-23 07:00:00,32.61,32.65,32.499,32.616,173.35310733
2026-02-23 07:30:00,32.555,32.821,32.555,32.769,118.2123761
2026-02-23 08:00:00,32.645,32.723,32.645,32.716,42.65731941
2026-02-23 08:30:00,32.516,32.522,32.503,32.522,2.20040043
2026-02-23 09:00:00,32.623,32.803,32.623,32.803,33.96020519
2026-02-23 09:30:00,32.849,33.43,32.849,33.311,243.52137671
2026-02-23 10:00:00,33.366,33.439,33.131,33.187,40.80736946
2026-02-23 10:30:00,33.145,33.253,33.099,33.147,24.89179869
2026-02-23 11:00:00,33.079,33.205,33.079,33.162,60.89083814
2026-02-23 11:30:00,33.18,33.236,33.134,33.134,120.3507211
2026-02-23 12:00:00,33.163,33.345,33.163,33.27,207.16775865
2026-02-23 12:30:00,33.184,33.844,33.056,33.444,462.52460975
2026-02-23 13:00:00,33.386,33.862,33.384,33.862,323.89113424
2026-02-23 13:30:00,33.773,33.773,33.354,33.416,570.07314599
2026-02-23 14:00:00,33.465,33.583,33.198,33.227,444.16861927
2026-02-23 14:30:00,33.277,33.608,33.18,33.57,103.24308754
2026-02-23 15:00:00,33.455,33.519,33.05,33.228,132.78703195
2026-02-23 15:30:00,33.167,33.24,32.968,32.998,20.59622215
2026-02-23 16:00:00,32.803,32.803,32.53,32.743,195.2872513
2026-02-23 16:30:00,32.722,32.734,32.444,32.469,224.00480448
2026-02-23 17:00:00,32.568,32.583,32.298,32.307,233.58356743
2026-02-23 17:30:00,32.223,32.434,32.059,32.281,654.95333123
2026-02-23 18:00:00,32.253,32.516,32.244,32.289,579.57191097
2026-02-23 18:30:00,32.254,32.399,31.994,31.995,45.92793563
2026-02-23 19:00:00,32.029,32.091,31.913,31.972,186.25802653
2026-02-23 19:30:00,31.993,31.993,31.879,31.923,106.62691338
2026-02-23 20:00:00,31.891,31.966,31.874,31.874,8.68802772
2026-02-23 20:30:00,31.865,32.114,31.865,32.114,118.29355788
2026-02-23 21:00:00,32.131,32.286,32.131,32.191,43.18942528
2026-02-23 21:30:00,32.228,32.385,32.171,32.385,89.24780954
2026-02-23 22:00:00,32.375,32.545,32.375,32.524,159.86135453
2026-02-23 22:30:00,32.458,32.458,32.172,32.172,129.47346739
2026-02-23 23:00:00,32.102,32.175,32.067,32.155,21.91703973
2026-02-23 23:30:00,32.102,32.119,31.863,31.939,176.96346243
2026-02-24 00:00:00,31.952,32.146,31.952,32.146,22.26104047
2026-02-24 00:30:00,32.146,32.326,32.146,32.275,18.52383121
2026-02-24 01:00:00,32.215,32.219,31.507,32.183,222.21778282
2026-02-24 01:30:00,32.186,32.325,31.982,32.15,143.05306923
2026-02-24 02:00:00,32.003,32.074,31.877,32.032,144.6770352
2026-02-24 02:30:00,32.093,32.179,31.797,31.797,28.56761243
2026-02-24 03:00:00,31.773,31.861,31.642,31.731,123.9535255
2026-02-24 03:30:00,31.681,31.796,31.554,31.768,46.35146502
2026-02-24 04:00:00,31.78,31.786,31.446,31.64,202.37174469
2026-02-24 04:30:00,31.568,31.634,31.51,31.617,173.7736898
2026-02-24 05:00:00,31.628,31.702,31.314,31.325,36.13484422
2026-02-24 05:30:00,31.343,31.525,31.328,31.506,502.42777269
2026-02-24 06:00:00,31.522,31.712,31.522,31.712,268.74013451
2026-02-24 06:30:00,31.767,31.77,31.476,31.476,24.2044385
2026-02-24 07:00:00,31.52,31.606,31.43,31.574,73.44299405
2026-02-24 07:30:00,31.569,31.611,31.474,31.547,634.07086725
2026-02-24 08:00:00,31.416,31.656,31.416,31.656,38.13286896
2026-02-24 08:30:00,31.669,31.762,31.64,31.673,114.81951705
2026-02-24 09:00:00,31.584,31.584,31.497,31.497,7.14805378
2026-02-24 09:30:00,31.362,31.564,31.362,31.51,19.91581506
2026-02-24 10:00:00,31.458,31.593,31.395,31.578,1451.3027892
2026-02-24 10:30:00,31.577,31.692,31.525,31.692,146.93299991
2026-02-24 11:00:00,31.726,31.802,31.656,31.745,118.43425413
2026-02-24 11:30:00,31.667,31.761,31.667,31.689,56.14583914
2026-02-24 12:00:00,31.718,31.947,31.696,31.947,41.28791353
2026-02-24 12:30:00,31.968,32.009,31.827,31.843,11.13031444
2026-02-24 13:00:00,31.892,31.992,31.669,31.691,66.50244578
2026-02-24 13:30:00,31.693,31.978,31.617,31.954,135.83991522
2026-02-24 14:00:00,31.878,31.981,31.841,31.841,170.76545399
2026-02-24 14:30:00,31.812,32.448,31.697,32.417,715.49344601
2026-02-24 15:00:00,32.301,32.606,32.255,32.504,344.40659052
2026-02-24 15:30:00,32.542,32.768,32.376,32.472,1401.35000697
2026-02-24 16:00:00,32.517,33.047,32.513,32.794,305.33310592
2026-02-24 16:30:00,32.657,33.037,32.639,33.037,740.15120398
2026-02-24 17:00:00,32.95,33.344,32.95,33.297,463.31833997
2026-02-24 17:30:00,33.255,33.275,32.962,33.107,539.74139754
2026-02-24 18:00:00,33.091,33.461,32.947,32.947,1336.35717854
2026-02-24 18:30:00,33.013,33.045,32.888,32.98,601.25796488
2026-02-24 19:00:00,32.98,33.188,32.855,33.123,323.77544965
2026-02-24 19:30:00,33.123,33.219,33.09,33.09,97.10420281
2026-02-24 20:00:00,33.05,33.05,32.861,32.875,64.26928086
2026-02-24 20:30:00,32.826,32.891,32.767,32.802,125.03365444
2026-02-24 21:00:00,32.647,32.686,32.478,32.553,1123.4381608
2026-02-24 21:30:00,32.559,32.664,32.559,32.622,49.45669103
2026-02-24 22:00:00,32.592,32.791,32.592,32.61,23.07740995
2026-02-24 22:30:00,32.577,32.577,32.476,32.515,94.96509216
2026-02-24 23:00:00,32.373,32.416,32.36,32.416,13.02326935
2026-02-24 23:30:00,32.486,32.525,32.414,32.414,5.34548449
2026-02-25 00:00:00,32.383,32.383,32.199,32.213,100.11920773
2026-02-25 00:30:00,32.198,32.601,32.198,32.601,13.32000714
2026-02-25 01:00:00,32.453,33.921,32.453,33.776,486.5427649
2026-02-25 01:30:00,33.82,33.86,33.426,33.704,266.15569628
2026-02-25 02:00:00,33.58,33.904,33.544,33.735,136.95752124
2026-02-25 02:30:00,33.607,33.607,33.314,33.391,279.28548729
2026-02-25 03:00:00,33.391,33.391,32.98,32.99,80.68557715
2026-02-25 03:30:00,33.045,33.089,32.999,33.061,60.4030767
2026-02-25 04:00:00,32.922,33.016,32.784,33.016,527.28514057
2026-02-25 04:30:00,33.068,33.248,33.011,33.171,225.96297506
2026-02-25 05:00:00,33.144,33.252,32.97,32.97,66.71694613
2026-02-25 05:30:00,32.912,32.912,32.723,32.814,231.39093657
2026-02-25 06:00:00,32.888,33.051,32.888,33.051,44.83796576
2026-02-25 06:30:00,33.037,33.144,32.884,32.884,3.69632876
2026-02-25 07:00:00,32.917,32.925,32.898,32.924,4.35825379
2026-02-25 07:30:00,32.946,33.187,32.945,33.187,158.66002002
2026-02-25 08:00:00,33.194,33.274,33.135,33.274,232.9186256
2026-02-25 08:30:00,33.282,33.425,33.282,33.425,319.80016562
2026-02-25 09:00:00,33.387,33.849,33.387,33.849,394.9364666
2026-02-25 09:30:00,33.713,34.03,33.707,33.835,402.76038647
2026-02-25 10:00:00,33.784,33.808,33.647,33.654,123.39633832
2026-02-25 10:30:00,33.513,33.538,33.495,33.538,100.00175972
2026-02-25 11:00:00,33.532,33.735,33.521,33.735,22.84301854
2026-02-25 11:30:00,33.659,33.825,33.63,33.825,19.91788494
2026-02-25 12:00:00,33.877,34.255,33.842,34.142,107.04345389
2026-02-25 12:30:00,34.127,34.575,34.084,34.303,269.23319723
2026-02-25 13:00:00,34.283,34.309,34.117,34.254,141.92564188
2026-02-25 13:30:00,34.246,34.309,34.054,34.054,122.88459295
2026-02-25 14:00:00,34.126,34.313,34.126,34.264,131.95037601
2026-02-25 14:30:00,34.186,34.649,33.961,34.649,345.14330911
2026-02-25 15:00:00,34.641,34.73,34.141,34.29,1559.44396478
2026-02-25 15:30:00,34.302,35.034,34.298,34.756,204.21310523
2026-02-25 16:00:00,34.877,35.449,34.877,35.361,418.07988004
2026-02-25 16:30:00,35.334,35.509,35.082,35.463,470.31858486
2026-02-25 17:00:00,35.377,35.469,35.217,35.325,534.852946
2026-02-25 17:30:00,35.225,35.459,35.225,35.329,134.93897565
2026-02-25 18:00:00,35.346,35.7,35.221,35.674,520.07460141
2026-02-25 18:30:00,35.635,35.919,35.6,35.758,523.78748911
2026-02-25 19:00:00,35.769,35.77,35.532,35.687,922.85964084
2026-02-25 19:30:00,35.554,35.663,35.436,35.663,632.61212754
2026-02-25 20:00:00,35.679,35.729,35.459,35.535,475.17444275
2026-02-25 20:30:00,35.532,35.972,35.522,35.777,3597.40583012
2026-02-25 21:00:00,35.742,35.81,35.522,35.619,677.1868238
2026-02-25 21:30:00,35.333,36.157,35.328,35.824,637.97691165
2026-02-25 22:00:00,35.844,35.914,35.646,35.675,219.5845223
2026-02-25 22:30:00,35.566,35.612,35.111,35.399,495.8043854
2026-02-25 23:00:00,35.381,35.504,34.928,35.017,633.16257868
2026-02-25 23:30:00,34.959,34.959,34.512,34.791,320.29024598
2026-02-26 00:00:00,34.759,35.055,34.723,35.055,387.73944208
2026-02-26 00:30:00,35.026,35.158,34.785,35.04,428.6768389
2026-02-26 01:00:00,34.989,35.468,34.989,35.325,167.61627551
2026-02-26 01:30:00,35.219,35.347,35.198,35.212,278.58425661
2026-02-26 02:00:00,34.885,35.163,34.885,35.163,7.95005537
2026-02-26 02:30:00,35.216,35.703,35.216,35.57,79.55262247
2026-02-26 03:00:00,35.603,36.001,35.434,35.837,403.40371586
2026-02-26 03:30:00,35.897,36.275,35.83,36.092,583.51329121
2026-02-26 04:00:00,36.108,36.123,35.522,35.562,276.67041736
2026-02-26 04:30:00,35.58,35.939,35.532,35.822,157.12833016
2026-02-26 05:00:00,35.846,35.882,35.394,35.533,68.0671019
2026-02-26 05:30:00,35.586,35.61,35.429,35.431,153.33923891
2026-02-26 06:00:00,35.28,35.454,35.265,35.304,52.31559551
2026-02-26 06:30:00,35.162,35.337,35.125,35.265,76.67668345
2026-02-26 07:00:00,35.282,35.282,35.154,35.22,124.92677407
2026-02-26 07:30:00,35.203,35.235,35.05,35.235,21.44728077
2026-02-26 08:00:00,35.25,35.333,35.129,35.316,33.31083573
2026-02-26 08:30:00,35.195,35.355,35.185,35.185,26.75175329
2026-02-26 09:00:00,35.134,35.436,35.134,35.436,133.34890734
2026-02-26 09:30:00,35.508,35.687,35.508,35.664,69.32312357
2026-02-26 10:00:00,35.731,35.732,35.432,35.492,149.89268692
2026-02-26 10:30:00,35.334,35.408,35.16,35.16,112.61968912
2026-02-26 11:00:00,35.197,35.276,35.098,35.148,59.89711111
2026-02-26 11:30:00,35.136,35.188,34.959,34.959,6.84108935
2026-02-26 12:00:00,34.943,35.076,34.897,35.048,291.67617625
2026-02-26 12:30:00,35.071,35.277,35.048,35.103,112.81247223
2026-02-26 13:00:00,34.945,35.102,34.941,35.102,87.10256873
2026-02-26 13:30:00,35.08,35.08,34.876,34.876,223.1689655
2026-02-26 14:00:00,34.79,34.991,34.719,34.933,257.15644738
2026-02-26 14:30:00,34.915,35.005,34.518,34.881,933.01682684
2026-02-26 15:00:00,34.748,34.821,34.299,34.43,620.71534184
2026-02-26 15:30:00,34.465,34.751,34.32,34.588,72.85149665
2026-02-26 16:00:00,34.59,34.637,34.256,34.637,79.04402565
2026-02-26 16:30:00,34.256,34.342,33.788,33.89,871.21070417
2026-02-26 17:00:00,33.933,34.188,33.907,33.942,117.54621293
2026-02-26 17:30:00,33.968,34.048,33.731,33.868,106.70734255
2026-02-26 18:00:00,33.864,33.966,33.674,33.863,133.16412586
2026-02-26 18:30:00,33.871,34.199,33.862,34.159,116.37772182
2026-02-26 19:00:00,34.183,34.532,34.183,34.479,389.4716728
2026-02-26 19:30:00,34.443,34.498,34.366,34.455,51.21667464
2026-02-26 20:00:00,34.48,34.502,34.353,34.353,53.28743687
2026-02-26 20:30:00,34.152,34.152,34.13,34.13,34.03248598
2026-02-26 21:00:00,34.171,34.239,34.143,34.143,14.40242226
2026-02-26 21:30:00,34.244,34.244,34.244,34.244,7.53
2026-02-26 22:00:00,34.167,34.239,34.167,34.189,18.79901971
2026-02-26 22:30:00,34.134,34.297,34.134,34.297,13.04693721
2026-02-26 23:00:00,34.231,34.325,34.231,34.284,13.05970241
2026-02-26 23:30:00,34.258,34.267,34.125,34.125,100.03189183
2026-02-27 00:00:00,34.178,34.178,34.0,34.074,206.83281529
2026-02-27 00:30:00,34.097,34.101,33.927,33.991,20.20441573
2026-02-27 01:00:00,33.989,33.989,33.91,33.965,78.39172366
2026-02-27 01:30:00,33.947,34.239,33.908,34.185,56.26416499
2026-02-27 02:00:00,34.251,34.307,34.157,34.297,24.95987016
2026-02-27 02:30:00,34.291,34.378,34.291,34.336,20.50090389
2026-02-27 03:00:00,34.232,34.345,34.232,34.318,84.31926296
2026-02-27 03:30:00,34.329,34.79,34.329,34.79,71.61882483
2026-02-27 04:00:00,34.785,35.515,34.785,35.469,113.19841111
2026-02-27 04:30:00,35.5,35.522,35.24,35.387,102.46660112
2026-02-27 05:00:00,35.413,35.71,35.413,35.63,220.80230737
2026-02-27 05:30:00,35.612,35.7,35.367,35.4,67.9589519
2026-02-27 06:00:00,35.4,35.452,34.914,34.914,301.87825843
2026-02-27 06:30:00,35.02,35.068,34.905,34.968,179.41031988
2026-02-27 07:00:00,34.888,34.937,34.809,34.831,75.20785015
2026-02-27 07:30:00,34.77,34.99,34.654,34.99,92.70574278
2026-02-27 08:00:00,35.034,35.254,35.034,35.123,204.50121172
2026-02-27 08:30:00,35.164,35.207,35.045,35.207,7.30398502
2026-02-27 09:00:00,35.173,35.265,35.173,35.265,62.51133556
2026-02-27 09:30:00,35.132,35.132,35.024,35.039,4.97383911
2026-02-27 10:00:00,34.85,34.878,34.518,34.69,111.29366323
2026-02-27 10:30:00,34.625,34.72,34.402,34.402,37.72688102
2026-02-27 11:00:00,34.424,34.712,34.424,34.627,191.65052028
2026-02-27 11:30:00,34.697,34.697,34.063,34.305,121.98868388
2026-02-27 12:00:00,34.206,34.4,34.098,34.098,102.6737742
2026-02-27 12:30:00,34.212,34.22,34.0,34.115,31.23408652
2026-02-27 13:00:00,34.115,34.227,34.095,34.142,12.58601081
2026-02-27 13:30:00,34.006,34.184,33.798,34.161,307.50375818
2026-02-27 14:00:00,34.053,34.064,33.693,33.751,436.95081462
2026-02-27 14:30:00,33.81,33.995,33.785,33.785,156.20225571
2026-02-27 15:00:00,33.799,33.939,33.773,33.83,85.1704713
2026-02-27 15:30:00,33.85,33.865,33.64,33.865,145.02673439
2026-02-27 16:00:00,33.773,33.841,33.586,33.715,144.85640564
2026-02-27 16:30:00,33.767,33.808,33.47,33.47,475.44222123
2026-02-27 17:00:00,33.456,33.496,33.212,33.271,98.43555847
2026-02-27 17:30:00,33.254,33.836,33.171,33.836,37.15221429
2026-02-27 18:00:00,33.76,33.844,33.619,33.679,38.78497573
2026-02-27 18:30:00,33.687,33.758,33.662,33.714,4.56315993
2026-02-27 19:00:00,33.513,33.521,33.246,33.367,11.36449039
2026-02-27 19:30:00,33.279,33.323,33.108,33.317,53.06954895
2026-02-27 20:00:00,33.331,33.431,33.331,33.347,19.13588616
2026-02-27 20:30:00,33.323,33.497,33.274,33.497,73.82308414
2026-02-27 21:00:00,33.328,33.492,33.328,33.37,45.79370672
2026-02-27 21:30:00,33.248,33.248,32.987,33.091,167.36568973
2026-02-27 22:00:00,33.111,33.113,32.937,32.99,11.63959519
2026-02-27 22:30:00,32.9,33.05,32.5,33.045,1066.93266831
2026-02-27 23:00:00,33.086,33.208,33.086,33.206,37.12037005
2026-02-27 23:30:00,33.205,33.21,33.186,33.21,5.57694409
2026-02-28 00:00:00,33.279,33.355,33.269,33.355,131.92352061
2026-02-28 00:30:00,33.367,33.476,33.367,33.476,31.31388222
2026-02-28 01:00:00,33.378,33.429,33.276,33.279,99.68267932
2026-02-28 01:30:00,33.29,33.29,33.139,33.191,9.90612373
2026-02-28 02:00:00,33.078,33.324,33.078,33.297,109.04211871
2026-02-28 02:30:00,33.309,33.329,33.267,33.3,43.96054708
2026-02-28 03:00:00,33.223,33.223,33.223,33.223,0.60309774
2026-02-28 03:30:00,33.001,33.049,33.001,33.049,4.22091773
2026-02-28 04:00:00,33.054,33.054,32.958,33.038,34.02106521
2026-02-28 04:30:00,32.871,32.999,32.871,32.976,2.98663713
2026-02-28 05:00:00,32.96,32.96,32.947,32.947,2.15000611
2026-02-28 05:30:00,32.73,32.776,32.73,32.776,3.9192
2026-02-28 06:00:00,32.715,32.735,31.885,31.892,828.96927571
2026-02-28 06:30:00,31.785,31.87,30.701,30.836,2620.55271887
2026-02-28 07:00:00,30.732,31.176,30.71,30.959,366.33459053
2026-02-28 07:30:00,30.997,31.645,30.997,31.169,370.75913877
2026-02-28 08:00:00,31.153,31.153,30.905,31.088,181.02762058
2026-02-28 08:30:00,31.03,31.146,30.879,30.879,259.00365118
2026-02-28 09:00:00,30.878,31.173,30.758,31.173,189.27631316
2026-02-28 09:30:00,31.1,31.108,30.899,31.003,113.77204219
2026-02-28 10:00:00,30.924,31.073,30.807,31.073,146.59014289
2026-02-28 10:30:00,31.069,31.271,31.069,31.237,371.81206345
2026-02-28 11:00:00,31.109,31.23,31.084,31.169,638.87979213
2026-02-28 11:30:00,31.236,31.26,30.917,30.917,336.18738302
2026-02-28 12:00:00,30.968,31.159,30.967,31.064,192.58859355
2026-02-28 12:30:00,31.058,31.081,30.923,30.992,11.92731075
2026-02-28 13:00:00,31.063,31.103,30.918,30.918,52.39751485
2026-02-28 13:30:00,30.884,31.614,30.742,31.614,140.79531654
2026-02-28 14:00:00,31.726,32.059,31.726,31.881,915.5146916
2026-02-28 14:30:00,31.752,32.116,31.588,31.619,1619.19013513
2026-02-28 15:00:00,31.629,31.761,31.377,31.761,229.71871901
2026-02-28 15:30:00,31.708,31.88,31.677,31.759,1172.95487607
2026-02-28 16:00:00,31.76,31.847,31.611,31.682,876.5650101
2026-02-28 16:30:00,31.679,31.946,31.593,31.934,1355.61953444
2026-02-28 17:00:00,31.737,31.737,31.0,31.24,1721.10471565
2026-02-28 17:30:00,31.26,31.396,30.919,31.358,1471.58385923
2026-02-28 18:00:00,31.303,31.54,31.209,31.209,386.45258797
2026-02-28 18:30:00,31.228,32.004,31.228,31.827,211.55190757
2026-02-28 19:00:00,31.829,31.829,31.718,31.783,33.35388545
2026-02-28 19:30:00,31.759,32.421,31.759,32.088,582.4224555
2026-02-28 20:00:00,32.135,32.713,32.111,32.629,350.34507581
2026-02-28 20:30:00,32.559,32.896,32.362,32.896,112.96149049
2026-02-28 21:00:00,32.88,32.882,32.395,32.457,288.11246268
2026-02-28 21:30:00,32.434,32.654,32.395,32.55,143.50463681
2026-02-28 22:00:00,32.579,32.882,32.579,32.794,29.94178859
2026-02-28 22:30:00,32.852,33.249,32.852,33.105,260.3756988
2026-02-28 23:00:00,33.086,33.215,32.933,32.933,165.59671354
2026-02-28 23:30:00,32.928,32.981,32.844,32.883,624.53524333
2026-03-01 00:00:00,32.942,33.202,32.942,33.202,43.30019132
2026-03-01 00:30:00,32.995,32.995,32.698,32.898,76.72337744
2026-03-01 01:00:00,32.813,32.845,32.583,32.813,267.25729884
2026-03-01 01:30:00,32.82,34.118,32.82,33.762,367.09812492
2026-03-01 02:00:00,33.804,34.52,33.804,33.994,340.64358265
2026-03-01 02:30:00,33.946,34.176,33.843,34.091,326.90603953
