timestamp,open,high,low,close,volume
2025-12-27 00:30:00,1.84182,1.84482,1.84163,1.84414,51429.69852939
2025-12-27 00:45:00,1.84414,1.84425,1.84301,1.84398,49385.56849205
2025-12-27 01:00:00,1.84443,1.84487,1.84286,1.84366,54435.30959982
2025-12-27 01:15:00,1.84358,1.84382,1.84212,1.84357,14995.33845115
2025-12-27 01:30:00,1.84358,1.84414,1.8426,1.84307,31513.5261672
2025-12-27 01:45:00,1.84287,1.84609,1.84165,1.8459,129451.56133935
2025-12-27 02:00:00,1.84578,1.84676,1.84392,1.84641,49901.98495935
2025-12-27 02:15:00,1.84645,1.84749,1.84439,1.84523,115099.45608248
2025-12-27 02:30:00,1.84524,1.85188,1.84411,1.8492,223652.16603476
2025-12-27 02:45:00,1.84858,1.849,1.84801,1.84804,52249.56852995
2025-12-27 03:00:00,1.84804,1.85003,1.84532,1.84642,58581.94681315
2025-12-27 03:15:00,1.84634,1.85046,1.84634,1.84921,49894.49376967
2025-12-27 03:30:00,1.84959,1.85248,1.84954,1.85091,48073.22505842
2025-12-27 03:45:00,1.85085,1.85113,1.84938,1.84987,72827.03152164
2025-12-27 04:00:00,1.8498,1.85138,1.848,1.84836,96949.86047239
2025-12-27 04:15:00,1.84873,1.84902,1.8468,1.84715,79799.71476815
2025-12-27 04:30:00,1.84715,1.84739,1.84624,1.84714,11287.21719619
2025-12-27 04:45:00,1.847,1.84802,1.84594,1.84704,12080.7506025
2025-12-27 05:00:00,1.84704,1.84809,1.84567,1.8462,8125.27845769
2025-12-27 05:15:00,1.84603,1.84684,1.84527,1.84645,15149.28674394
2025-12-27 05:30:00,1.84698,1.84734,1.84641,1.84719,34447.81841129
2025-12-27 05:45:00,1.84717,1.84876,1.84717,1.84869,5275.27432565
2025-12-27 06:00:00,1.84861,1.8489,1.84585,1.8474,16764.61514565
2025-12-27 06:15:00,1.84727,1.84817,1.84596,1.84755,13806.95538467
2025-12-27 06:30:00,1.84736,1.84759,1.84619,1.84683,9566.34126736
2025-12-27 06:45:00,1.84683,1.84738,1.84628,1.84681,17941.79293965
2025-12-27 07:00:00,1.84681,1.84948,1.84681,1.84947,17445.42077439
2025-12-27 07:15:00,1.84863,1.85148,1.84832,1.84953,46448.72852905
2025-12-27 07:30:00,1.84933,1.84977,1.84644,1.84644,25960.2780166
2025-12-27 07:45:00,1.8466,1.84747,1.84629,1.84644,18518.31756555
2025-12-27 08:00:00,1.84672,1.84848,1.84648,1.84713,4989.70775189
2025-12-27 08:15:00,1.8475,1.85031,1.84734,1.84927,87352.88492896
2025-12-27 08:30:00,1.84916,1.84981,1.8489,1.8492,4951.97898751
2025-12-27 08:45:00,1.84924,1.84929,1.848,1.8491,8038.15673484
2025-12-27 09:00:00,1.8491,1.85153,1.8491,1.8515,9323.3019522
2025-12-27 09:15:00,1.8515,1.85429,1.84914,1.84969,13238.00890587
2025-12-27 09:30:00,1.84967,1.8509,1.84967,1.85082,2672.34452629
2025-12-27 09:45:00,1.85035,1.8511,1.84989,1.85017,5917.24537083
2025-12-27 10:00:00,1.84992,1.85168,1.84847,1.84951,10457.71708597
2025-12-27 10:15:00,1.84922,1.85153,1.84819,1.84819,26246.53312224
2025-12-27 10:30:00,1.84772,1.84869,1.8437,1.84534,34148.71613358
2025-12-27 10:45:00,1.84556,1.84756,1.84511,1.84756,14774.47002068
2025-12-27 11:00:00,1.84778,1.84856,1.84591,1.84764,28969.4135574
2025-12-27 11:15:00,1.84789,1.84844,1.84667,1.84694,14504.7410289
2025-12-27 11:30:00,1.84714,1.85054,1.84681,1.84935,9415.93933606
2025-12-27 11:45:00,1.84989,1.85113,1.84939,1.85035,10945.07371039
2025-12-27 12:00:00,1.85029,1.85218,1.85002,1.85023,39960.57471085
2025-12-27 12:15:00,1.84901,1.85104,1.84901,1.85101,8144.55662232
2025-12-27 12:30:00,1.85101,1.8521,1.85082,1.85114,41752.24564402
2025-12-27 12:45:00,1.85138,1.85161,1.84931,1.84971,40197.81275298
2025-12-27 13:00:00,1.84998,1.85094,1.84761,1.84761,11257.26615432
2025-12-27 13:15:00,1.8476,1.8476,1.84476,1.84544,47707.35255057
2025-12-27 13:30:00,1.84547,1.84791,1.8437,1.84769,11901.16897842
2025-12-27 13:45:00,1.84765,1.84774,1.8446,1.84465,120983.93187337
2025-12-27 14:00:00,1.84467,1.84467,1.84213,1.84372,247765.43678805
2025-12-27 14:15:00,1.84404,1.84487,1.84309,1.8444,58904.39928087
2025-12-27 14:30:00,1.84437,1.84796,1.84437,1.84796,126820.45628815
2025-12-27 14:45:00,1.84762,1.84844,1.84706,1.84841,10192.12656026
2025-12-27 15:00:00,1.84842,1.84842,1.84659,1.8475,36502.52731748
2025-12-27 15:15:00,1.8475,1.84842,1.84669,1.84831,31718.64229605
2025-12-27 15:30:00,1.8483,1.85,1.84808,1.84882,78997.8967841
2025-12-27 15:45:00,1.84915,1.85015,1.84824,1.84857,29815.46902927
2025-12-27 16:00:00,1.8487,1.84894,1.84758,1.84806,39016.34323318
2025-12-27 16:15:00,1.84778,1.84868,1.84515,1.8457,18078.86915166
2025-12-27 16:30:00,1.84556,1.84687,1.84442,1.84477,32314.32217209
2025-12-27 16:45:00,1.8447,1.84486,1.84287,1.8439,86987.70629282
2025-12-27 17:00:00,1.84391,1.84729,1.84317,1.84573,129787.38883912
2025-12-27 17:15:00,1.84574,1.84791,1.84258,1.84702,100883.19792905
2025-12-27 17:30:00,1.84658,1.84747,1.84333,1.84502,169442.01879395
2025-12-27 17:45:00,1.84529,1.85008,1.84459,1.8484,67179.65798019
2025-12-27 18:00:00,1.84843,1.85244,1.84806,1.84942,54787.44150501
2025-12-27 18:15:00,1.84939,1.85151,1.8492,1.85066,43450.34737422
2025-12-27 18:30:00,1.85042,1.85118,1.84937,1.84938,33066.26716773
2025-12-27 18:45:00,1.84938,1.85,1.84854,1.84892,33177.72376703
2025-12-27 19:00:00,1.84889,1.85068,1.84688,1.85044,97505.55827396
2025-12-27 19:15:00,1.85045,1.85068,1.84927,1.85045,88729.25622369
2025-12-27 19:30:00,1.85044,1.85293,1.84992,1.85282,35590.41652639
2025-12-27 19:45:00,1.85319,1.85609,1.85319,1.85459,110331.59255545
2025-12-27 20:00:00,1.85537,1.8575,1.85382,1.85539,116057.68594818
2025-12-27 20:15:00,1.85533,1.85749,1.8527,1.85276,50385.84785184
2025-12-27 20:30:00,1.85276,1.85489,1.852,1.85435,13755.51368298
2025-12-27 20:45:00,1.85479,1.85533,1.85385,1.85438,36674.69072655
2025-12-27 21:00:00,1.85437,1.85761,1.85421,1.85761,22443.37696064
2025-12-27 21:15:00,1.85761,1.85859,1.85686,1.85827,28165.57614553
2025-12-27 21:30:00,1.85813,1.85949,1.85799,1.85818,49370.12995501
2025-12-27 21:45:00,1.85819,1.86111,1.85818,1.86098,16341.38122296
2025-12-27 22:00:00,1.86104,1.86899,1.86032,1.86869,137325.81726202
2025-12-27 22:15:00,1.869,1.87369,1.86327,1.86327,104274.88388473
2025-12-27 22:30:00,1.86325,1.86395,1.86025,1.86254,23419.74400596
2025-12-27 22:45:00,1.86258,1.86473,1.86075,1.86112,22202.90125989
2025-12-27 23:00:00,1.86112,1.86409,1.86066,1.862,19903.36143147
2025-12-27 23:15:00,1.862,1.86576,1.862,1.86397,24698.42051714
2025-12-27 23:30:00,1.86409,1.8657,1.86287,1.86542,19728.28593881
2025-12-27 23:45:00,1.86554,1.8772,1.8655,1.87186,237028.4997613
2025-12-28 00:00:00,1.87219,1.87528,1.87033,1.87067,37221.02274897
2025-12-28 00:15:00,1.87033,1.87237,1.86764,1.86806,30983.28298293
2025-12-28 00:30:00,1.86807,1.87296,1.86806,1.87157,17308.1375439
2025-12-28 00:45:00,1.87208,1.87382,1.87,1.87016,51292.05327862
2025-12-28 01:00:00,1.87013,1.8728,1.87004,1.87207,64906.49032042
2025-12-28 01:15:00,1.87214,1.87214,1.86815,1.86855,37382.44486091
2025-12-28 01:30:00,1.86862,1.87154,1.86735,1.87042,139738.52707057
2025-12-28 01:45:00,1.87008,1.87013,1.86853,1.86939,16614.08728321
2025-12-28 02:00:00,1.8688,1.87054,1.8684,1.87041,20768.88421748
2025-12-28 02:15:00,1.87051,1.87404,1.87051,1.87388,33380.71186963
2025-12-28 02:30:00,1.87388,1.87683,1.8728,1.87361,96673.42468176
2025-12-28 02:45:00,1.87357,1.87393,1.87162,1.8717,21364.46703866
2025-12-28 03:00:00,1.87156,1.87236,1.8704,1.87115,27256.0253645
2025-12-28 03:15:00,1.87115,1.8714,1.87011,1.87024,12909.05526339
2025-12-28 03:30:00,1.87137,1.87305,1.87062,1.87217,24972.53227866
2025-12-28 03:45:00,1.87274,1.87358,1.8723,1.87344,18274.78810983
2025-12-28 04:00:00,1.87299,1.8756,1.87241,1.87525,59352.80735908
2025-12-28 04:15:00,1.87468,1.8756,1.87278,1.87384,13434.82379767
2025-12-28 04:30:00,1.87386,1.87546,1.87211,1.87445,165522.81589586
2025-12-28 04:45:00,1.8743,1.87451,1.87282,1.87332,67595.10559579999
2025-12-28 05:00:00,1.87335,1.875,1.87195,1.87499,44891.23104847
2025-12-28 05:15:00,1.875,1.87557,1.87222,1.87241,119707.07875529
2025-12-28 05:30:00,1.87242,1.87468,1.87236,1.87302,7090.94153447
2025-12-28 05:45:00,1.8737,1.87445,1.8713,1.87158,29796.13516546
2025-12-28 06:00:00,1.87163,1.87371,1.87098,1.8735,9821.55646361
2025-12-28 06:15:00,1.8735,1.87547,1.87349,1.87484,6458.05327333
2025-12-28 06:30:00,1.87525,1.87813,1.87451,1.87689,83983.73108747
2025-12-28 06:45:00,1.87726,1.87726,1.87492,1.87561,10511.676195
2025-12-28 07:00:00,1.87577,1.87808,1.87503,1.8767,159531.34536501
2025-12-28 07:15:00,1.87707,1.87707,1.87532,1.87553,9980.20671078
2025-12-28 07:30:00,1.8755,1.87635,1.87351,1.87351,10966.89821462
2025-12-28 07:45:00,1.87358,1.87434,1.87194,1.87217,27458.74890817
2025-12-28 08:00:00,1.87224,1.87417,1.87224,1.87392,15868.18418679
2025-12-28 08:15:00,1.87379,1.874,1.87124,1.87124,12258.97963374
2025-12-28 08:30:00,1.87124,1.87446,1.87078,1.87083,80346.17190559
2025-12-28 08:45:00,1.87118,1.87118,1.86705,1.86705,28048.98719707
2025-12-28 09:00:00,1.86744,1.86745,1.86525,1.86606,68458.58283283
2025-12-28 09:15:00,1.86606,1.86757,1.86559,1.86731,68740.06117464
2025-12-28 09:30:00,1.86723,1.86747,1.86127,1.86302,11307.28621535
2025-12-28 09:45:00,1.86321,1.86372,1.86251,1.86323,2291.38805655
2025-12-28 10:00:00,1.8634,1.86729,1.8634,1.86671,17961.12228646
2025-12-28 10:15:00,1.86723,1.86782,1.86655,1.86778,7777.7532052
2025-12-28 10:30:00,1.86799,1.86985,1.86791,1.86813,7353.95610519
2025-12-28 10:45:00,1.86931,1.86962,1.86791,1.86925,16108.28518587
2025-12-28 11:00:00,1.86926,1.8725,1.86926,1.8725,17181.70428849
2025-12-28 11:15:00,1.8725,1.8725,1.87,1.87,4337.03180782
2025-12-28 11:30:00,1.87,1.87065,1.8686,1.86869,20339.23758396
2025-12-28 11:45:00,1.86893,1.87118,1.86861,1.87037,14458.57831554
2025-12-28 12:00:00,1.87093,1.87131,1.869,1.86953,14602.29139005
2025-12-28 12:15:00,1.86938,1.86988,1.8687,1.86924,8096.71474821
2025-12-28 12:30:00,1.86924,1.8693,1.86482,1.86593,35329.90451777
2025-12-28 12:45:00,1.86601,1.86608,1.86466,1.86504,6418.21045272
2025-12-28 13:00:00,1.86507,1.86751,1.86408,1.86606,6655.64741737
2025-12-28 13:15:00,1.86535,1.86804,1.86535,1.86641,14821.07313616
2025-12-28 13:30:00,1.86697,1.86897,1.86668,1.86708,48466.86350833
2025-12-28 13:45:00,1.86708,1.8671,1.8645,1.86572,11917.75052349
2025-12-28 14:00:00,1.8657,1.8704,1.86539,1.86915,45860.33084758
2025-12-28 14:15:00,1.8695,1.87159,1.86925,1.87129,34956.9950207
2025-12-28 14:30:00,1.87132,1.87412,1.87011,1.87311,27084.14439454
2025-12-28 14:45:00,1.87322,1.8749,1.87,1.87,40801.30459275
2025-12-28 15:00:00,1.87001,1.87409,1.86896,1.87251,36031.02804333
2025-12-28 15:15:00,1.87276,1.87311,1.87003,1.87109,34848.39200543
2025-12-28 15:30:00,1.87106,1.87379,1.86903,1.87252,49726.19272749
2025-12-28 15:45:00,1.87248,1.8731,1.86832,1.86883,19542.48746966
2025-12-28 16:00:00,1.86883,1.87045,1.86873,1.86985,41288.47283186
2025-12-28 16:15:00,1.87013,1.87102,1.86551,1.86739,14449.36473494
2025-12-28 16:30:00,1.86778,1.86788,1.8655,1.86551,42202.5334583
2025-12-28 16:45:00,1.8655,1.86587,1.86462,1.86524,46642.33000566
2025-12-28 17:00:00,1.86526,1.86866,1.86484,1.86794,13197.31120719
2025-12-28 17:15:00,1.86813,1.87,1.86811,1.86944,58065.71925048
2025-12-28 17:30:00,1.86955,1.86966,1.86798,1.86884,36374.41991564
2025-12-28 17:45:00,1.86884,1.87,1.86671,1.86675,29664.24418205
2025-12-28 18:00:00,1.86687,1.86699,1.86101,1.86101,88984.12450265
2025-12-28 18:15:00,1.8612,1.86145,1.85259,1.85853,418151.00760237
2025-12-28 18:30:00,1.85854,1.8609,1.85786,1.85909,152540.7523751
2025-12-28 18:45:00,1.85905,1.85907,1.855,1.85561,100255.39281034
2025-12-28 19:00:00,1.85557,1.85907,1.85276,1.85772,163092.13697633
2025-12-28 19:15:00,1.85707,1.85776,1.85432,1.85448,179766.76013595
2025-12-28 19:30:00,1.85473,1.85587,1.8537,1.85372,63115.90248589
2025-12-28 19:45:00,1.85372,1.85682,1.8534,1.85623,55789.55264037
2025-12-28 20:00:00,1.8562,1.85691,1.85298,1.85505,111587.48342996
2025-12-28 20:15:00,1.85506,1.86029,1.85505,1.86002,40267.18674586
2025-12-28 20:30:00,1.86001,1.86022,1.85849,1.8597,53996.80140433
2025-12-28 20:45:00,1.8597,1.86138,1.85676,1.85722,52167.63239285
2025-12-28 21:00:00,1.85701,1.85784,1.85491,1.85735,14071.66383467
2025-12-28 21:15:00,1.85736,1.85901,1.85594,1.85688,48585.2027313
2025-12-28 21:30:00,1.85675,1.85883,1.85628,1.85814,9001.85318315
2025-12-28 21:45:00,1.85795,1.86135,1.8578,1.86111,49013.38421638
2025-12-28 22:00:00,1.86111,1.86174,1.85946,1.86174,47467.77299109
2025-12-28 22:15:00,1.86134,1.86261,1.85879,1.86145,22962.71771806
2025-12-28 22:30:00,1.8613,1.86306,1.85944,1.86293,25206.20678574
2025-12-28 22:45:00,1.86293,1.86981,1.86258,1.86753,68516.79866146
2025-12-28 23:00:00,1.86746,1.8691,1.86124,1.86154,39555.37557873
2025-12-28 23:15:00,1.8613,1.86513,1.8599,1.86008,51636.5895608
2025-12-28 23:30:00,1.85994,1.86319,1.85844,1.86287,19215.34787944
2025-12-28 23:45:00,1.86284,1.86686,1.86246,1.86381,94758.80014271
2025-12-29 00:00:00,1.86417,1.86618,1.8619,1.86401,15509.16396423
2025-12-29 00:15:00,1.86401,1.86954,1.86131,1.86954,100878.39120319
2025-12-29 00:30:00,1.86947,1.87538,1.86947,1.87244,97291.90053314
2025-12-29 00:45:00,1.87249,1.87541,1.87089,1.87203,144216.69121187
2025-12-29 01:00:00,1.87228,1.87313,1.86687,1.86877,24900.14893626
2025-12-29 01:15:00,1.86864,1.87321,1.86372,1.87196,216763.0299922
2025-12-29 01:30:00,1.87193,1.88406,1.86961,1.87865,85171.94129492
2025-12-29 01:45:00,1.88006,1.88393,1.879,1.88051,80900.66149734
2025-12-29 02:00:00,1.88073,1.89318,1.88073,1.89285,454555.70592856
2025-12-29 02:15:00,1.89324,1.895,1.88628,1.89013,446589.07225529
2025-12-29 02:30:00,1.89033,1.89358,1.88868,1.88936,76447.21977631
2025-12-29 02:45:00,1.88853,1.89196,1.88835,1.89002,281480.30289321
2025-12-29 03:00:00,1.89001,1.89612,1.89001,1.89586,109172.05760073
2025-12-29 03:15:00,1.89637,1.89813,1.89468,1.89772,115731.35291597
2025-12-29 03:30:00,1.89797,1.91472,1.89794,1.91133,282852.18250858
2025-12-29 03:45:00,1.9123,1.915,1.90953,1.91308,189445.62275379
2025-12-29 04:00:00,1.91322,1.91559,1.90824,1.91125,138143.92610989
2025-12-29 04:15:00,1.91241,1.91511,1.90819,1.90957,99868.38813893
2025-12-29 04:30:00,1.90959,1.91482,1.90887,1.91108,26972.54561849
2025-12-29 04:45:00,1.91108,1.91315,1.90973,1.91242,175138.13574988
2025-12-29 05:00:00,1.91242,1.91242,1.90961,1.91218,223161.37674457
2025-12-29 05:15:00,1.91211,1.91211,1.90539,1.90638,113911.83015129
2025-12-29 05:30:00,1.90639,1.90766,1.90444,1.9075,127454.37999632
2025-12-29 05:45:00,1.90749,1.9075,1.90099,1.90099,297922.40220783
2025-12-29 06:00:00,1.90032,1.90378,1.89674,1.90344,338366.51764389
2025-12-29 06:15:00,1.90288,1.906,1.90103,1.90106,71127.368877
2025-12-29 06:30:00,1.90105,1.90423,1.90062,1.90367,479405.14060068
2025-12-29 06:45:00,1.90335,1.9034,1.89943,1.89977,26590.31725339
2025-12-29 07:00:00,1.89985,1.90204,1.89128,1.89601,108636.16880106
2025-12-29 07:15:00,1.89626,1.89646,1.89024,1.89067,19290.86242431
2025-12-29 07:30:00,1.89067,1.89767,1.89067,1.89414,161453.37211303
2025-12-29 07:45:00,1.89416,1.89999,1.89416,1.89858,89899.27515931
2025-12-29 08:00:00,1.89897,1.90128,1.89631,1.90128,21656.48854714
2025-12-29 08:15:00,1.9002,1.90291,1.89976,1.90255,52172.86477094
2025-12-29 08:30:00,1.90255,1.90255,1.8976,1.89904,27191.06887617
2025-12-29 08:45:00,1.89922,1.89972,1.89401,1.89649,184483.48914383
2025-12-29 09:00:00,1.89654,1.89691,1.89327,1.89461,67078.05054433
2025-12-29 09:15:00,1.89475,1.89614,1.89158,1.89237,17928.7555256
2025-12-29 09:30:00,1.8924,1.8924,1.86941,1.87192,673877.17480602
2025-12-29 09:45:00,1.87179,1.87391,1.86496,1.87386,93829.28663548
2025-12-29 10:00:00,1.87397,1.88026,1.87177,1.87757,117458.7714461
2025-12-29 10:15:00,1.87629,1.87755,1.8747,1.87576,56680.68886192
2025-12-29 10:30:00,1.87603,1.87663,1.8735,1.87589,6923.02767854
2025-12-29 10:45:00,1.87602,1.87756,1.87133,1.87361,56847.42168617
2025-12-29 11:00:00,1.87375,1.87497,1.87151,1.87451,15114.60883222
2025-12-29 11:15:00,1.87438,1.87461,1.87294,1.87318,32949.45725441
2025-12-29 11:30:00,1.87274,1.87321,1.8712,1.87136,12628.90623674
2025-12-29 11:45:00,1.87146,1.87256,1.86911,1.86954,28901.66032991
2025-12-29 12:00:00,1.8697,1.87141,1.85351,1.85839,95245.94803136
2025-12-29 12:15:00,1.85779,1.8658,1.85385,1.86309,200387.91076531
2025-12-29 12:30:00,1.86351,1.86611,1.86134,1.86409,27635.00250702
2025-12-29 12:45:00,1.86368,1.86632,1.86368,1.86501,35507.86625268
2025-12-29 13:00:00,1.86503,1.86794,1.86386,1.86404,86208.17448416
2025-12-29 13:15:00,1.86409,1.86567,1.86019,1.86052,23207.4479953
2025-12-29 13:30:00,1.86054,1.86151,1.85797,1.85885,76771.77543516
2025-12-29 13:45:00,1.85906,1.86156,1.85624,1.86148,112819.20576785
2025-12-29 14:00:00,1.861,1.86303,1.85949,1.86269,50738.43026842
2025-12-29 14:15:00,1.86309,1.86561,1.85776,1.8656,159894.19852948
2025-12-29 14:30:00,1.86557,1.87659,1.86258,1.87268,146171.85865418
2025-12-29 14:45:00,1.87241,1.87378,1.86341,1.865,139915.07026865002
2025-12-29 15:00:00,1.86485,1.87065,1.86101,1.87032,496726.61289215
2025-12-29 15:15:00,1.87031,1.87236,1.86642,1.86983,100653.51869901
2025-12-29 15:30:00,1.86983,1.87119,1.8647,1.86909,114902.33215593
2025-12-29 15:45:00,1.86861,1.86889,1.86274,1.8635,244284.66549567
2025-12-29 16:00:00,1.8635,1.86721,1.86233,1.86546,91983.53078733
2025-12-29 16:15:00,1.86529,1.86529,1.857,1.85945,299875.87986041
2025-12-29 16:30:00,1.85944,1.86194,1.85897,1.86091,90725.11201379
2025-12-29 16:45:00,1.86092,1.86417,1.85922,1.86047,155282.54207369
2025-12-29 17:00:00,1.86047,1.86283,1.86001,1.861,218373.64183963
2025-12-29 17:15:00,1.86097,1.86377,1.85761,1.85889,162608.48765985
2025-12-29 17:30:00,1.85888,1.86016,1.85701,1.85938,201901.54309488
2025-12-29 17:45:00,1.85947,1.86449,1.85947,1.86399,159850.02362654
2025-12-29 18:00:00,1.86346,1.86596,1.85907,1.86014,69734.14667056
2025-12-29 18:15:00,1.86047,1.86372,1.8597,1.86028,96185.4142874
2025-12-29 18:30:00,1.86028,1.86203,1.85689,1.85807,127966.57871778
2025-12-29 18:45:00,1.85808,1.85808,1.853,1.8532,92073.56438772
2025-12-29 19:00:00,1.85321,1.85719,1.84724,1.85508,378824.57780817
2025-12-29 19:15:00,1.85507,1.85758,1.85328,1.85371,50738.34186789
2025-12-29 19:30:00,1.85399,1.85706,1.85146,1.85238,54087.00133413
2025-12-29 19:45:00,1.85237,1.85275,1.85017,1.85087,142419.86919891
2025-12-29 20:00:00,1.85138,1.85471,1.84879,1.85371,111801.14940617
2025-12-29 20:15:00,1.85371,1.8555,1.84719,1.84746,113783.84176384
2025-12-29 20:30:00,1.84718,1.84922,1.843,1.84696,210515.09313139
2025-12-29 20:45:00,1.84678,1.84873,1.84514,1.84738,236533.8520597
2025-12-29 21:00:00,1.84787,1.84998,1.84633,1.84925,63831.6838356
2025-12-29 21:15:00,1.84901,1.84921,1.84618,1.84725,66673.88266004
2025-12-29 21:30:00,1.84688,1.852,1.84618,1.85158,49889.73854804
2025-12-29 21:45:00,1.85164,1.85213,1.8505,1.85175,24703.50541617
2025-12-29 22:00:00,1.85174,1.85175,1.84438,1.84552,128143.47677645
2025-12-29 22:15:00,1.84615,1.85085,1.84615,1.8488,23724.07344395
2025-12-29 22:30:00,1.8488,1.85342,1.84821,1.8531,59015.58621146
2025-12-29 22:45:00,1.85318,1.85351,1.85029,1.8503,27248.89726978
2025-12-29 23:00:00,1.85013,1.85127,1.84834,1.84978,26183.5391828
2025-12-29 23:15:00,1.84993,1.85041,1.84706,1.84706,26109.83634352
2025-12-29 23:30:00,1.84761,1.84837,1.8455,1.84663,24674.89443953
2025-12-29 23:45:00,1.84663,1.84906,1.84578,1.84863,44503.88087934
2025-12-30 00:00:00,1.84853,1.85165,1.84806,1.85096,64080.75629739
2025-12-30 00:15:00,1.8512,1.85256,1.84962,1.84992,52873.43664143
2025-12-30 00:30:00,1.8496,1.8496,1.845,1.8472,60378.12338401
2025-12-30 00:45:00,1.84803,1.8493,1.84709,1.84867,17016.965746179998
2025-12-30 01:00:00,1.84922,1.8493,1.84629,1.84815,61728.02438835
2025-12-30 01:15:00,1.84804,1.84952,1.84693,1.84709,163888.10722036
2025-12-30 01:30:00,1.84716,1.84763,1.84301,1.84502,135722.63853957
2025-12-30 01:45:00,1.84501,1.847,1.84453,1.84534,32723.41277181
2025-12-30 02:00:00,1.84603,1.84603,1.84251,1.84478,74230.22235419
2025-12-30 02:15:00,1.84484,1.84849,1.84434,1.84491,61033.02321598
2025-12-30 02:30:00,1.84492,1.84661,1.84271,1.84639,42978.68772015
2025-12-30 02:45:00,1.84709,1.84987,1.84641,1.84978,89457.54060094
2025-12-30 03:00:00,1.84975,1.85032,1.848,1.84949,119141.33698989
2025-12-30 03:15:00,1.84903,1.85584,1.84675,1.85573,151070.59879312
2025-12-30 03:30:00,1.85591,1.8569,1.85511,1.8561,36348.80327018
2025-12-30 03:45:00,1.85608,1.86123,1.85608,1.85896,98749.1198756
2025-12-30 04:00:00,1.85897,1.86134,1.8553,1.85687,221821.05673466
2025-12-30 04:15:00,1.85686,1.86086,1.85686,1.86036,42310.90183294
2025-12-30 04:30:00,1.86071,1.86084,1.85917,1.86079,34191.902121240004
2025-12-30 04:45:00,1.86076,1.86085,1.85847,1.85877,48940.89871577
2025-12-30 05:00:00,1.85877,1.86033,1.85819,1.86028,76402.19177204
2025-12-30 05:15:00,1.86035,1.86064,1.85577,1.85632,66499.50350978
2025-12-30 05:30:00,1.85626,1.85626,1.8533,1.85471,57511.81134604
2025-12-30 05:45:00,1.85471,1.8568,1.85412,1.85598,106107.46912112
2025-12-30 06:00:00,1.8565,1.86196,1.85599,1.86161,24804.99281804
2025-12-30 06:15:00,1.86162,1.86229,1.86015,1.86121,28876.6100907
2025-12-30 06:30:00,1.86132,1.86416,1.86085,1.86385,57864.04332576
2025-12-30 06:45:00,1.86366,1.865,1.85941,1.85941,84745.09469288
2025-12-30 07:00:00,1.85966,1.86142,1.8584,1.86142,38162.77450028
2025-12-30 07:15:00,1.86142,1.8626,1.85604,1.85617,83054.56870272
2025-12-30 07:30:00,1.85616,1.86044,1.85448,1.85837,74961.95046102
2025-12-30 07:45:00,1.85837,1.85954,1.8575,1.85833,12614.79738962
2025-12-30 08:00:00,1.85817,1.86964,1.85794,1.86533,85214.94206744
2025-12-30 08:15:00,1.86614,1.86877,1.86094,1.86276,46124.83165766
2025-12-30 08:30:00,1.86276,1.86647,1.86203,1.86504,46659.43697491
2025-12-30 08:45:00,1.86503,1.86525,1.86373,1.86487,41155.5649045
2025-12-30 09:00:00,1.86486,1.86677,1.86423,1.86544,12435.50861189
2025-12-30 09:15:00,1.86555,1.86555,1.86226,1.86356,36339.15003482
2025-12-30 09:30:00,1.86356,1.86575,1.86295,1.86536,28142.15027512
2025-12-30 09:45:00,1.86594,1.86844,1.86561,1.86692,61045.14153844
2025-12-30 10:00:00,1.86693,1.86726,1.86424,1.86488,36652.27950374
