timestamp,open,high,low,close,volume
2026-03-03 04:30:00,1.34001,1.34003,1.33945,1.33946,13669.77095702
2026-03-03 04:45:00,1.33924,1.33927,1.3384,1.33848,1674.06293408
2026-03-03 05:00:00,1.33848,1.33899,1.33848,1.33853,2637.56861361
2026-03-03 05:15:00,1.33846,1.33852,1.33834,1.33852,765.6410226
2026-03-03 05:30:00,1.33864,1.33864,1.33687,1.33688,4756.26753542
2026-03-03 05:45:00,1.33708,1.33744,1.33636,1.33656,5584.62294276
2026-03-03 06:00:00,1.33641,1.33641,1.33552,1.33571,3491.20436027
2026-03-03 06:15:00,1.33561,1.33662,1.33554,1.33655,22439.40572873
2026-03-03 06:30:00,1.33651,1.33668,1.33568,1.33634,2644.39596876
2026-03-03 06:45:00,1.3364,1.33648,1.33559,1.33617,18296.47407771
2026-03-03 07:00:00,1.33591,1.33615,1.33526,1.33542,10550.1435937
2026-03-03 07:15:00,1.33558,1.33605,1.33446,1.33446,11328.54331624
2026-03-03 07:30:00,1.33435,1.33457,1.33353,1.33419,23997.71310555
2026-03-03 07:45:00,1.33449,1.33505,1.33351,1.33379,23579.10046914
2026-03-03 08:00:00,1.3336,1.33387,1.33167,1.33169,19550.03158377
2026-03-03 08:15:00,1.33176,1.33269,1.33132,1.33155,225004.9184285
2026-03-03 08:30:00,1.33155,1.3322,1.33078,1.33102,256686.14125235
2026-03-03 08:45:00,1.33096,1.33157,1.33019,1.33039,32036.0890134
2026-03-03 09:00:00,1.33045,1.33179,1.33045,1.3312,43475.5158917
2026-03-03 09:15:00,1.3311,1.33111,1.32948,1.32986,82230.79771616
2026-03-03 09:30:00,1.32984,1.32985,1.32863,1.3288,45501.54819119
2026-03-03 09:45:00,1.3287,1.33015,1.32813,1.33015,63900.52381712
2026-03-03 10:00:00,1.32974,1.33091,1.32967,1.33017,37610.00351122
2026-03-03 10:15:00,1.32988,1.33105,1.32897,1.33061,13413.08247308
2026-03-03 10:30:00,1.33007,1.33055,1.329,1.32941,10792.16696933
2026-03-03 10:45:00,1.32998,1.33015,1.32842,1.32844,61464.58059604
2026-03-03 11:00:00,1.32869,1.32919,1.32742,1.32742,92710.68290761
2026-03-03 11:15:00,1.32742,1.3281,1.3265,1.32698,40889.7759322
2026-03-03 11:30:00,1.32722,1.32898,1.32702,1.32878,116784.13486834
2026-03-03 11:45:00,1.32887,1.33001,1.3286,1.32925,65024.35824831
2026-03-03 12:00:00,1.32922,1.33132,1.32879,1.33107,39733.55676946
2026-03-03 12:15:00,1.33068,1.33274,1.33041,1.33148,11294.89737259
2026-03-03 12:30:00,1.33153,1.33221,1.33125,1.33194,36065.41465369
2026-03-03 12:45:00,1.33202,1.33286,1.33142,1.33263,48709.34596655
2026-03-03 13:00:00,1.33225,1.33273,1.331,1.33127,25838.75632634
2026-03-03 13:15:00,1.33125,1.33166,1.33094,1.33127,38447.9406745
2026-03-03 13:30:00,1.33114,1.33115,1.32982,1.33032,33834.81146339
2026-03-03 13:45:00,1.33034,1.33103,1.33002,1.33012,39931.22888842
2026-03-03 14:00:00,1.33044,1.331,1.33009,1.33022,23272.42398789
2026-03-03 14:15:00,1.3298,1.33132,1.32944,1.33034,21109.37376363
2026-03-03 14:30:00,1.33032,1.33093,1.32866,1.32884,8272.78968428
2026-03-03 14:45:00,1.32904,1.33001,1.32849,1.32849,133073.53155769
2026-03-03 15:00:00,1.3283,1.32918,1.32698,1.32711,55538.94343483
2026-03-03 15:15:00,1.32715,1.32758,1.32536,1.32685,18439.6089376
2026-03-03 15:30:00,1.32705,1.33056,1.32703,1.32922,67601.70799512
2026-03-03 15:45:00,1.32941,1.33049,1.32889,1.33049,41899.05915149
2026-03-03 16:00:00,1.33041,1.3314,1.32985,1.3314,17918.32434893
2026-03-03 16:15:00,1.33136,1.33212,1.33081,1.33138,44244.47048585
2026-03-03 16:30:00,1.33108,1.33241,1.33039,1.3321,46052.35355383
2026-03-03 16:45:00,1.33227,1.33352,1.33183,1.33352,19644.4525008
2026-03-03 17:00:00,1.33305,1.33305,1.33125,1.33162,10241.78458925
2026-03-03 17:15:00,1.3315,1.3324,1.33144,1.3324,5982.50881141
2026-03-03 17:30:00,1.33236,1.33246,1.33106,1.33246,11371.88290052
2026-03-03 17:45:00,1.3328,1.3338,1.33235,1.33256,53952.66356475
2026-03-03 18:00:00,1.33255,1.33414,1.33255,1.33354,16442.75589758
2026-03-03 18:15:00,1.33376,1.33466,1.33336,1.33426,9471.00013894
2026-03-03 18:30:00,1.33414,1.33662,1.33414,1.33586,132397.98628607
2026-03-03 18:45:00,1.33582,1.3363,1.33527,1.33572,141389.93117932
2026-03-03 19:00:00,1.33554,1.33609,1.33442,1.33498,93475.82779906
2026-03-03 19:15:00,1.33498,1.33512,1.33398,1.33398,86732.27211946
2026-03-03 19:30:00,1.33403,1.33694,1.33357,1.33617,14794.8605304
2026-03-03 19:45:00,1.33647,1.33671,1.33552,1.33552,9736.05922222
2026-03-03 20:00:00,1.33556,1.33675,1.33556,1.33647,30262.02365317
2026-03-03 20:15:00,1.33648,1.3371,1.33581,1.33683,12600.17228877
2026-03-03 20:30:00,1.33688,1.33693,1.33624,1.33641,6963.54579984
2026-03-03 20:45:00,1.33647,1.33647,1.33577,1.33621,21944.73705216
2026-03-03 21:00:00,1.3363,1.3367,1.33598,1.33609,64299.71112925
2026-03-03 21:15:00,1.33605,1.33645,1.33581,1.33617,15784.5561934
2026-03-03 21:30:00,1.33623,1.33638,1.33588,1.33593,7461.75050505
2026-03-03 21:45:00,1.33613,1.33616,1.33569,1.33586,44751.93912963
2026-03-03 22:00:00,1.33577,1.33616,1.33548,1.33577,6504.4094133
2026-03-03 22:15:00,1.33593,1.33598,1.33489,1.33513,6967.16794828
2026-03-03 22:30:00,1.33541,1.33612,1.33522,1.33577,10904.08017137
2026-03-03 22:45:00,1.33549,1.33588,1.33535,1.33555,12511.35428508
2026-03-03 23:00:00,1.33537,1.33628,1.33528,1.33618,26267.82899059
2026-03-03 23:15:00,1.3366,1.3366,1.33574,1.33588,15326.10833649
2026-03-03 23:30:00,1.33589,1.33603,1.33561,1.33574,11581.88912492
2026-03-03 23:45:00,1.33572,1.33572,1.33477,1.33533,15777.55338574
2026-03-04 00:00:00,1.33533,1.33536,1.33404,1.33427,102638.96051508
2026-03-04 00:15:00,1.33436,1.33473,1.33378,1.334,10379.6282509
2026-03-04 00:30:00,1.33424,1.33424,1.33303,1.33303,24015.74945997
2026-03-04 00:45:00,1.33291,1.33355,1.3329,1.33316,32198.79383391
2026-03-04 01:00:00,1.33312,1.33364,1.33238,1.33264,10518.70403433
2026-03-04 01:15:00,1.3325,1.3325,1.33062,1.33087,11556.13402075
2026-03-04 01:30:00,1.33085,1.33226,1.33052,1.33226,14225.17737848
2026-03-04 01:45:00,1.33259,1.33289,1.3322,1.3327,1341.43180039
2026-03-04 02:00:00,1.33266,1.33346,1.33244,1.33301,8351.63833694
2026-03-04 02:15:00,1.33284,1.33364,1.33284,1.33343,7362.27946485
2026-03-04 02:30:00,1.3332,1.33376,1.33296,1.33376,85041.66336383
2026-03-04 02:45:00,1.33368,1.33396,1.33312,1.33316,66783.78048843
2026-03-04 03:00:00,1.33296,1.3331,1.33252,1.33307,14830.29640827
2026-03-04 03:15:00,1.33319,1.33328,1.33282,1.33285,6160.53517242
2026-03-04 03:30:00,1.33283,1.33302,1.33241,1.3328,4571.89996237
2026-03-04 03:45:00,1.33317,1.33392,1.33307,1.33392,12749.85000001
2026-03-04 04:00:00,1.334,1.33437,1.33384,1.33391,2753.51385733
2026-03-04 04:15:00,1.3342,1.33424,1.33327,1.33334,14531.94773537
2026-03-04 04:30:00,1.33328,1.33328,1.33213,1.33229,15546.7019781
2026-03-04 04:45:00,1.33228,1.33239,1.33149,1.33154,23153.58314492
2026-03-04 05:00:00,1.33147,1.33258,1.33147,1.33231,4882.13232071
2026-03-04 05:15:00,1.3323,1.33234,1.33149,1.33163,12404.84815528
2026-03-04 05:30:00,1.33163,1.33206,1.33134,1.33173,4309.35694263
2026-03-04 05:45:00,1.33149,1.33229,1.33136,1.33187,6402.65932943
2026-03-04 06:00:00,1.33173,1.33174,1.33075,1.33156,11315.30338284
2026-03-04 06:15:00,1.33164,1.33253,1.33152,1.33237,5732.88888791
2026-03-04 06:30:00,1.33237,1.33425,1.33237,1.33417,27931.87777736
2026-03-04 06:45:00,1.33395,1.33399,1.33337,1.33345,63579.65439706
2026-03-04 07:00:00,1.33356,1.33423,1.33332,1.33371,20440.24092243
2026-03-04 07:15:00,1.33362,1.33609,1.33362,1.3359,33779.64484088
2026-03-04 07:30:00,1.33574,1.33751,1.33574,1.33696,23860.48920487
2026-03-04 07:45:00,1.33693,1.33726,1.33606,1.33618,15575.43163976
2026-03-04 08:00:00,1.33606,1.33641,1.33518,1.33581,24905.8308067
2026-03-04 08:15:00,1.3357,1.33593,1.3345,1.33454,12665.5658749
2026-03-04 08:30:00,1.33421,1.33495,1.33352,1.33441,68317.02749541
2026-03-04 08:45:00,1.33456,1.3355,1.33369,1.33405,126745.19618003
2026-03-04 09:00:00,1.33396,1.33568,1.33352,1.33568,13774.93058778
2026-03-04 09:15:00,1.33568,1.33705,1.33558,1.33644,113417.70313988
2026-03-04 09:30:00,1.336,1.33728,1.33597,1.33666,139633.17374
2026-03-04 09:45:00,1.33657,1.33725,1.33574,1.33617,52617.99798176
2026-03-04 10:00:00,1.33639,1.33999,1.3362,1.33886,57079.8771005
2026-03-04 10:15:00,1.33888,1.33926,1.33796,1.33857,15434.9341076
2026-03-04 10:30:00,1.33862,1.33876,1.33741,1.33823,106031.35861991
2026-03-04 10:45:00,1.33794,1.33821,1.33758,1.33796,11774.96221885
2026-03-04 11:00:00,1.33795,1.33925,1.3374,1.33895,32109.81084232
2026-03-04 11:15:00,1.33906,1.34071,1.3387,1.33964,9126.16518128
2026-03-04 11:30:00,1.33983,1.33992,1.33792,1.33829,407157.02855122
2026-03-04 11:45:00,1.33817,1.33865,1.33743,1.33784,229877.88238858
2026-03-04 12:00:00,1.33787,1.33908,1.33751,1.33903,25229.58477418
2026-03-04 12:15:00,1.33886,1.33914,1.33669,1.33669,21857.93800457
2026-03-04 12:30:00,1.33666,1.33749,1.33657,1.33749,49223.06218698
2026-03-04 12:45:00,1.33728,1.33731,1.33516,1.33538,45051.81513089
2026-03-04 13:00:00,1.33549,1.33897,1.33549,1.33813,29524.16294593
2026-03-04 13:15:00,1.33836,1.33843,1.33663,1.33735,37032.47956101
2026-03-04 13:30:00,1.33712,1.33758,1.33686,1.33722,36647.53933743
2026-03-04 13:45:00,1.33684,1.33754,1.33641,1.33692,31773.10103188
2026-03-04 14:00:00,1.33661,1.33774,1.33642,1.33688,42551.31714341
2026-03-04 14:15:00,1.33691,1.33896,1.33691,1.33769,22388.17533473
2026-03-04 14:30:00,1.33798,1.3382,1.33645,1.3375,94991.98392007
2026-03-04 14:45:00,1.33784,1.33784,1.33635,1.33642,5726.86709474
2026-03-04 15:00:00,1.33673,1.33732,1.33574,1.33641,45234.97588172
2026-03-04 15:15:00,1.33636,1.3384,1.33612,1.33819,22248.40521568
2026-03-04 15:30:00,1.33825,1.33856,1.33748,1.33767,40691.97772214
2026-03-04 15:45:00,1.33779,1.3381,1.33627,1.33687,37009.8525153
2026-03-04 16:00:00,1.33692,1.33806,1.33685,1.33728,14789.92536621
2026-03-04 16:15:00,1.33748,1.33769,1.33589,1.33623,99650.9549587
2026-03-04 16:30:00,1.33631,1.33799,1.33618,1.33752,33814.69489009
2026-03-04 16:45:00,1.33737,1.3378,1.33685,1.33698,30278.19313109
2026-03-04 17:00:00,1.33715,1.33755,1.3356,1.3356,157293.58142073
2026-03-04 17:15:00,1.33601,1.33648,1.33499,1.33531,21568.00714296
2026-03-04 17:30:00,1.33518,1.33611,1.3351,1.33594,48153.16552539
2026-03-04 17:45:00,1.33602,1.33678,1.33602,1.3364,11966.24180053
2026-03-04 18:00:00,1.33631,1.3364,1.33554,1.33584,29816.74946868
2026-03-04 18:15:00,1.33562,1.33588,1.33521,1.3354,154706.57582202
2026-03-04 18:30:00,1.33544,1.33586,1.33513,1.33539,32636.50876296
2026-03-04 18:45:00,1.33543,1.33565,1.33491,1.33542,27232.01601074
2026-03-04 19:00:00,1.3354,1.33611,1.3354,1.3357,56040.34532217
2026-03-04 19:15:00,1.33574,1.3364,1.33574,1.33637,270535.76025855
2026-03-04 19:30:00,1.33641,1.3368,1.33612,1.33647,169413.13328428
2026-03-04 19:45:00,1.33654,1.33778,1.3363,1.33755,32347.22072209
2026-03-04 20:00:00,1.33749,1.33793,1.33741,1.33765,134514.61059004
2026-03-04 20:15:00,1.33764,1.33781,1.33723,1.33779,59096.87133347
2026-03-04 20:30:00,1.33779,1.33825,1.3377,1.33814,79238.31838144
2026-03-04 20:45:00,1.33815,1.33844,1.33759,1.33782,28739.0258196
2026-03-04 21:00:00,1.33782,1.33782,1.33735,1.33754,74668.21833731
2026-03-04 21:15:00,1.33754,1.33817,1.33753,1.33786,23349.18248875
2026-03-04 21:30:00,1.33789,1.33791,1.33728,1.33747,78689.08040841
2026-03-04 21:45:00,1.33749,1.3379,1.33727,1.33769,44460.41046823
2026-03-04 22:00:00,1.33739,1.33794,1.33728,1.33776,28610.0014237
2026-03-04 22:15:00,1.33751,1.33821,1.33735,1.33764,30866.63791621
2026-03-04 22:30:00,1.33784,1.33807,1.33724,1.33724,20348.63103881
2026-03-04 22:45:00,1.33732,1.33801,1.33724,1.33783,6517.32912037
2026-03-04 23:00:00,1.33777,1.33777,1.33701,1.33716,3915.41907049
2026-03-04 23:15:00,1.33706,1.33731,1.337,1.33707,10794.29855361
2026-03-04 23:30:00,1.33734,1.33736,1.33685,1.33736,6077.09840519
2026-03-04 23:45:00,1.3373,1.33756,1.33707,1.33722,3395.8211403
2026-03-05 00:00:00,1.33725,1.3376,1.33666,1.33734,10319.2880385
2026-03-05 00:15:00,1.33754,1.33818,1.33753,1.33803,33862.06140549
2026-03-05 00:30:00,1.3379,1.33855,1.33762,1.33825,229550.47535291
2026-03-05 00:45:00,1.3379,1.33881,1.3379,1.3385,5564.93135685
2026-03-05 01:00:00,1.33837,1.33859,1.33793,1.33838,89208.96083483
2026-03-05 01:15:00,1.33842,1.33885,1.33821,1.3388,25332.46184467
2026-03-05 01:30:00,1.33875,1.33875,1.33704,1.33704,85126.51584529
2026-03-05 01:45:00,1.3372,1.33736,1.33677,1.33705,20232.88448727
2026-03-05 02:00:00,1.33702,1.33741,1.3369,1.33716,23925.61807318
2026-03-05 02:15:00,1.33727,1.33744,1.33637,1.33671,28517.31700393
2026-03-05 02:30:00,1.33661,1.33689,1.3363,1.33675,1650.87001204
2026-03-05 02:45:00,1.33679,1.33711,1.33644,1.33655,27009.56868208
2026-03-05 03:00:00,1.33669,1.33674,1.33532,1.33532,22000.94261864
2026-03-05 03:15:00,1.33534,1.33557,1.33479,1.33485,3087.5212919
2026-03-05 03:30:00,1.3344,1.33481,1.33412,1.33469,14088.19101915
2026-03-05 03:45:00,1.33469,1.33469,1.33422,1.33422,734.53464685
2026-03-05 04:00:00,1.3343,1.33449,1.33385,1.33446,4670.38828089
2026-03-05 04:15:00,1.33436,1.33436,1.33355,1.33373,11437.44471927
2026-03-05 04:30:00,1.3333,1.33359,1.33315,1.33328,38351.33661359
2026-03-05 04:45:00,1.33342,1.33391,1.33315,1.33364,6812.0265796
2026-03-05 05:00:00,1.33391,1.33396,1.3336,1.33379,1655.42134418
2026-03-05 05:15:00,1.33368,1.33419,1.33342,1.33395,11944.74616023
2026-03-05 05:30:00,1.33365,1.33368,1.33325,1.3333,20206.64466336
2026-03-05 05:45:00,1.33325,1.33325,1.33174,1.3318,85556.43746653
2026-03-05 06:00:00,1.33171,1.33171,1.33094,1.33132,8629.05807245
2026-03-05 06:15:00,1.33096,1.33242,1.33095,1.33214,16746.18942192
2026-03-05 06:30:00,1.3322,1.3328,1.33188,1.33235,47814.99862329
2026-03-05 06:45:00,1.33268,1.3335,1.33195,1.33322,36996.99923757
2026-03-05 07:00:00,1.3338,1.33416,1.33345,1.33365,91424.65687445
2026-03-05 07:15:00,1.33361,1.33445,1.33332,1.33445,2525.41440453
2026-03-05 07:30:00,1.33446,1.33599,1.33446,1.33573,12523.85381896
2026-03-05 07:45:00,1.33543,1.33543,1.33375,1.33441,59227.94753668
2026-03-05 08:00:00,1.33436,1.33436,1.33237,1.3326,69051.95349392
2026-03-05 08:15:00,1.33297,1.33328,1.332,1.33202,23590.7646314
2026-03-05 08:30:00,1.33183,1.33269,1.33183,1.33269,5798.11362752
2026-03-05 08:45:00,1.33249,1.33311,1.33196,1.33311,11783.92805688
2026-03-05 09:00:00,1.33273,1.33755,1.33241,1.33692,196486.43241825
2026-03-05 09:15:00,1.33714,1.33745,1.3354,1.33627,35102.91681172
2026-03-05 09:30:00,1.3365,1.3365,1.33465,1.33494,35481.10407413
2026-03-05 09:45:00,1.33493,1.33569,1.3345,1.33555,95702.89573758
2026-03-05 10:00:00,1.33545,1.33617,1.33538,1.33538,35016.87013476
2026-03-05 10:15:00,1.33522,1.33543,1.33499,1.33534,178549.99205908
2026-03-05 10:30:00,1.33543,1.33548,1.33352,1.33392,70477.07668547
2026-03-05 10:45:00,1.3336,1.33537,1.33358,1.33499,162221.04819043
2026-03-05 11:00:00,1.33514,1.33616,1.33354,1.33616,377765.62526962
2026-03-05 11:15:00,1.33607,1.33626,1.33512,1.33524,25330.01776564
2026-03-05 11:30:00,1.33521,1.33525,1.33463,1.33496,51943.90152345
2026-03-05 11:45:00,1.335,1.33671,1.335,1.3361,39331.28820002
2026-03-05 12:00:00,1.33597,1.33634,1.33541,1.33577,188525.04588176
2026-03-05 12:15:00,1.33556,1.33734,1.33556,1.33651,55845.67635534
2026-03-05 12:30:00,1.33655,1.33743,1.33655,1.3367,113303.81203884
2026-03-05 12:45:00,1.33661,1.33694,1.33562,1.3369,124618.80781691
2026-03-05 13:00:00,1.33672,1.33686,1.33615,1.33662,205396.23981497
2026-03-05 13:15:00,1.33683,1.33708,1.33526,1.33541,146834.79331992
2026-03-05 13:30:00,1.33563,1.33569,1.33458,1.33467,258566.03925738
2026-03-05 13:45:00,1.33486,1.33498,1.33392,1.33462,83581.88120978
2026-03-05 14:00:00,1.33468,1.33594,1.33468,1.33494,85783.66709003
2026-03-05 14:15:00,1.33475,1.33499,1.33436,1.33475,266832.19276869
2026-03-05 14:30:00,1.33499,1.33554,1.33348,1.33349,272840.23926513
2026-03-05 14:45:00,1.33363,1.33478,1.33339,1.33478,120069.26036171
2026-03-05 15:00:00,1.3347,1.33535,1.33365,1.33464,116353.72467365
2026-03-05 15:15:00,1.33436,1.3346,1.3327,1.33295,37901.80509814
2026-03-05 15:30:00,1.33249,1.33302,1.33139,1.33139,32109.19107657
2026-03-05 15:45:00,1.33177,1.33256,1.33111,1.33256,44407.84009945
2026-03-05 16:00:00,1.33246,1.33248,1.33028,1.33097,131632.27002021
2026-03-05 16:15:00,1.3315,1.3315,1.33017,1.33068,4750.85627414
2026-03-05 16:30:00,1.33023,1.33231,1.33004,1.33188,7414.49714236
2026-03-05 16:45:00,1.33192,1.33203,1.33089,1.3319,13324.36790157
2026-03-05 17:00:00,1.33222,1.33292,1.33155,1.33216,25046.77790057
2026-03-05 17:15:00,1.33214,1.33324,1.33191,1.3325,8008.8802019
2026-03-05 17:30:00,1.3326,1.33366,1.33194,1.33327,5054.07015824
2026-03-05 17:45:00,1.33316,1.33353,1.33232,1.33314,22601.23479452
2026-03-05 18:00:00,1.33304,1.33343,1.33258,1.3332,80611.87850484
2026-03-05 18:15:00,1.333,1.33308,1.3319,1.33272,14675.72703118
2026-03-05 18:30:00,1.33299,1.3341,1.3328,1.33401,11284.80860155
2026-03-05 18:45:00,1.33407,1.33407,1.33286,1.33322,23490.36136644
2026-03-05 19:00:00,1.33333,1.33352,1.33267,1.33321,25492.4143793
2026-03-05 19:15:00,1.33294,1.33318,1.33236,1.3329,45709.45418232
2026-03-05 19:30:00,1.33287,1.33295,1.33202,1.33252,81629.32884313
2026-03-05 19:45:00,1.33227,1.33303,1.33194,1.33194,11354.07526371
2026-03-05 20:00:00,1.33209,1.33585,1.33184,1.33557,308588.07960226
2026-03-05 20:15:00,1.3361,1.33648,1.33472,1.33591,51865.04306852
2026-03-05 20:30:00,1.33573,1.33631,1.33543,1.33561,12280.47028662
2026-03-05 20:45:00,1.33578,1.33625,1.33517,1.33581,203334.7427927
2026-03-05 21:00:00,1.33581,1.33664,1.33563,1.33623,6374.62490033
2026-03-05 21:15:00,1.33607,1.33627,1.33559,1.33596,6555.47754188
2026-03-05 21:30:00,1.33583,1.33603,1.33546,1.33603,1276.68790226
2026-03-05 21:45:00,1.33588,1.33624,1.33559,1.33589,4306.71711036
2026-03-05 22:00:00,1.33604,1.33604,1.334,1.33584,17471.21306689
2026-03-05 22:15:00,1.33562,1.33658,1.33492,1.33596,6241.82851154
2026-03-05 22:30:00,1.33594,1.33594,1.33492,1.33495,5813.23501925
2026-03-05 22:45:00,1.33494,1.33546,1.33493,1.33546,4222.76556063
2026-03-05 23:00:00,1.33521,1.33567,1.33496,1.33533,7800.17581217
2026-03-05 23:15:00,1.3353,1.33581,1.3353,1.33565,5556.38304766
2026-03-05 23:30:00,1.33574,1.33601,1.33562,1.33595,1919.6044
2026-03-05 23:45:00,1.33577,1.33604,1.33559,1.3357,2977.57001259
2026-03-06 00:00:00,1.33566,1.33628,1.33558,1.3362,11663.24583284
2026-03-06 00:15:00,1.33606,1.33661,1.33606,1.33631,3240.1548362
2026-03-06 00:30:00,1.33634,1.33634,1.33608,1.33632,6630.91015644
2026-03-06 00:45:00,1.33639,1.33652,1.33591,1.33611,14349.05358984
2026-03-06 01:00:00,1.33611,1.33683,1.33582,1.3365,23350.58926158
2026-03-06 01:15:00,1.33657,1.33676,1.33562,1.33569,22813.90853222
2026-03-06 01:30:00,1.33583,1.33703,1.33579,1.33674,35297.58704924
2026-03-06 01:45:00,1.33664,1.3373,1.33655,1.33657,49690.31984723
2026-03-06 02:00:00,1.33657,1.33736,1.3365,1.33677,14318.46115831
2026-03-06 02:15:00,1.33693,1.33718,1.33693,1.33697,57912.34923959
2026-03-06 02:30:00,1.33701,1.33717,1.33675,1.33675,3314.8037186
2026-03-06 02:45:00,1.33694,1.33694,1.33658,1.33679,1576.31820733
2026-03-06 03:00:00,1.33673,1.33711,1.33671,1.33671,8281.22665526
2026-03-06 03:15:00,1.3367,1.33724,1.33668,1.33704,2595.28475359
2026-03-06 03:30:00,1.33715,1.33715,1.3368,1.33705,1123.70144078
2026-03-06 03:45:00,1.33702,1.33743,1.33702,1.33723,6765.00472642
2026-03-06 04:00:00,1.3373,1.33744,1.33707,1.33709,5822.889044
2026-03-06 04:15:00,1.33711,1.3373,1.33693,1.33716,10550.36785556
2026-03-06 04:30:00,1.3373,1.33741,1.33692,1.33709,80094.00490212
2026-03-06 04:45:00,1.33702,1.33715,1.33645,1.33657,64107.11868309
2026-03-06 05:00:00,1.33649,1.33673,1.33629,1.33643,14229.51920955
2026-03-06 05:15:00,1.33646,1.33662,1.3362,1.33637,811.71
2026-03-06 05:30:00,1.33637,1.33694,1.33622,1.33681,4947.98410987
2026-03-06 05:45:00,1.33682,1.33682,1.33581,1.33601,14188.63348982
2026-03-06 06:00:00,1.33593,1.33606,1.33555,1.33579,19227.25697322
2026-03-06 06:15:00,1.33577,1.33611,1.33566,1.33595,1889.49462358
2026-03-06 06:30:00,1.33605,1.33669,1.33594,1.3365,61282.24702933
2026-03-06 06:45:00,1.33645,1.33708,1.33638,1.33684,62676.17098035
2026-03-06 07:00:00,1.33689,1.33719,1.33617,1.33641,165531.79120902
2026-03-06 07:15:00,1.33647,1.33728,1.33627,1.33696,210556.17085709
2026-03-06 07:30:00,1.33675,1.3372,1.33641,1.33704,39162.3977303
2026-03-06 07:45:00,1.33706,1.33717,1.33649,1.3371,66404.31413859
2026-03-06 08:00:00,1.33705,1.33739,1.33659,1.33688,21457.55677019
2026-03-06 08:15:00,1.33696,1.33718,1.33633,1.33656,18930.46235024
2026-03-06 08:30:00,1.33646,1.33801,1.33635,1.33743,62219.1284304
2026-03-06 08:45:00,1.33759,1.33759,1.3366,1.33669,7290.73671483
2026-03-06 09:00:00,1.3366,1.3366,1.33475,1.33487,86072.13641149
2026-03-06 09:15:00,1.33477,1.33502,1.33406,1.33406,12650.94648479
2026-03-06 09:30:00,1.33406,1.33433,1.33264,1.33302,7576.82693407
2026-03-06 09:45:00,1.33313,1.33316,1.33175,1.33246,119408.52830648
2026-03-06 10:00:00,1.33244,1.33376,1.33213,1.33321,124222.10318565
2026-03-06 10:15:00,1.3332,1.33376,1.33279,1.33347,14935.14369272
2026-03-06 10:30:00,1.3334,1.33404,1.33282,1.33282,27124.82683031
2026-03-06 10:45:00,1.33276,1.33435,1.33276,1.33417,21341.03460298
2026-03-06 11:00:00,1.33412,1.33442,1.33218,1.33424,57714.1995086
2026-03-06 11:15:00,1.33424,1.33436,1.33341,1.33405,15319.11096557
2026-03-06 11:30:00,1.33408,1.33408,1.33233,1.33247,669215.0768271
2026-03-06 11:45:00,1.33252,1.3331,1.33202,1.33218,123647.93067365
2026-03-06 12:00:00,1.33209,1.33235,1.33119,1.33146,69274.36579688
2026-03-06 12:15:00,1.33147,1.33253,1.33132,1.33228,39582.25218037
2026-03-06 12:30:00,1.33237,1.33394,1.3323,1.33376,211690.8040252
2026-03-06 12:45:00,1.33377,1.33437,1.33275,1.33281,106071.94972928
2026-03-06 13:00:00,1.33296,1.33471,1.33296,1.33448,51238.530825
2026-03-06 13:15:00,1.3345,1.33578,1.33449,1.3355,113622.93913946
2026-03-06 13:30:00,1.33557,1.33833,1.33557,1.33813,599451.10872171
2026-03-06 13:45:00,1.33783,1.33783,1.33388,1.33391,249606.43308664
2026-03-06 14:00:00,1.33397,1.33506,1.3329,1.33404,316048.89406491
2026-03-06 14:15:00,1.33365,1.3344,1.33256,1.33417,168368.63869304
2026-03-06 14:30:00,1.3339,1.3353,1.33284,1.33456,103125.23118432
2026-03-06 14:45:00,1.33435,1.33488,1.33353,1.33423,253553.80673687
2026-03-06 15:00:00,1.33433,1.33771,1.33433,1.33756,192039.07342683
