timestamp,open,high,low,close,volume
2025-09-13 00:00:00,598.79,599.37,598.32,599.01,2.01704138
2025-09-13 00:30:00,598.5,599.05,597.92,597.92,1.7219762
2025-09-13 01:00:00,597.89,598.92,597.46,598.09,3.7204698
2025-09-13 01:30:00,598.09,598.09,595.22,595.43,3.0771524
2025-09-13 02:00:00,594.89,597.06,594.49,596.29,6.95154822
2025-09-13 02:30:00,596.29,596.55,594.49,596.55,64.37390685
2025-09-13 03:00:00,597.27,602.31,596.66,602.31,159.4169209
2025-09-13 03:30:00,601.6,602.51,600.54,601.21,32.02008151
2025-09-13 04:00:00,601.2,601.29,600.52,601.29,12.46040613
2025-09-13 04:30:00,602.53,603.31,600.8,601.47,186.43181327
2025-09-13 05:00:00,600.93,601.54,600.93,601.54,1.21554847
2025-09-13 05:30:00,601.54,602.99,601.54,602.05,31.60158259
2025-09-13 06:00:00,602.34,602.34,601.12,601.12,0.14108977
2025-09-13 06:30:00,601.29,601.72,600.49,601.72,20.2346663
2025-09-13 07:00:00,600.87,601.61,600.87,600.87,0.25120853
2025-09-13 07:30:00,600.62,600.62,599.42,599.42,3.07055339
2025-09-13 08:00:00,600.92,601.1,600.91,601.1,0.29295774
2025-09-13 08:30:00,601.85,602.0,601.71,601.71,28.55576172
2025-09-13 09:00:00,602.81,603.8,602.81,603.8,7.45454887
2025-09-13 09:30:00,603.8,604.7,603.35,604.65,6.45635903
2025-09-13 10:00:00,604.89,605.0,604.59,604.59,110.12059591
2025-09-13 10:30:00,604.59,605.46,603.93,603.93,48.02701436
2025-09-13 11:00:00,603.44,603.44,599.18,602.27,120.73173465
2025-09-13 11:30:00,602.66,603.56,602.66,603.0,161.28686372
2025-09-13 12:00:00,603.27,604.17,603.2,603.92,1.31043033
2025-09-13 12:30:00,604.08,604.5,604.08,604.18,3.60124033
2025-09-13 13:00:00,604.17,604.17,601.98,602.76,104.13496874
2025-09-13 13:30:00,602.82,602.99,593.34,600.25,117.25925316
2025-09-13 14:00:00,600.55,601.95,597.69,601.95,11.39436677
2025-09-13 14:30:00,600.54,600.85,600.54,600.85,9.23301142
2025-09-13 15:00:00,600.75,602.08,600.75,600.8,12.58627014
2025-09-13 15:30:00,598.95,600.25,598.79,599.7,29.21103933
2025-09-13 16:00:00,600.39,601.41,600.03,601.3,57.081291
2025-09-13 16:30:00,601.16,601.16,596.87,597.72,18.83713602
2025-09-13 17:00:00,595.59,596.44,594.49,596.26,34.14222257
2025-09-13 17:30:00,596.04,599.03,596.04,598.68,21.95713883
2025-09-13 18:00:00,597.75,599.09,597.45,599.08,3.74630608
2025-09-13 18:30:00,598.8,598.89,597.72,598.89,3.4673694
2025-09-13 19:00:00,598.63,598.64,597.59,597.6,3.01652409
2025-09-13 19:30:00,598.08,598.08,597.52,597.59,1.7419782
2025-09-13 20:00:00,598.16,598.38,597.91,597.91,1.11253687
2025-09-13 20:30:00,597.69,597.93,597.54,597.76,1.34149037
2025-09-13 21:00:00,597.38,599.33,597.36,598.73,8.62893391
2025-09-13 21:30:00,598.39,598.57,598.03,598.04,9.21571115
2025-09-13 22:00:00,598.26,598.56,598.26,598.56,0.10791028
2025-09-13 22:30:00,598.43,598.43,597.66,598.12,7.17494405
2025-09-13 23:00:00,598.73,598.89,598.31,598.77,32.80821866
2025-09-13 23:30:00,598.21,598.48,598.12,598.48,0.17636864
2025-09-14 00:00:00,598.62,599.32,598.49,598.49,1.78232215
2025-09-14 00:30:00,598.48,598.48,595.55,596.13,3.10467396
2025-09-14 01:00:00,595.58,595.58,592.31,593.25,6.1680555
2025-09-14 01:30:00,593.26,595.6,593.26,595.6,2.6150001
2025-09-14 02:00:00,595.47,596.95,594.83,594.83,6.46470999
2025-09-14 02:30:00,593.92,594.3,593.52,594.09,1.24828705
2025-09-14 03:00:00,593.68,594.18,592.47,592.47,2.32239461
2025-09-14 03:30:00,592.0,592.41,589.96,589.96,27.82912913
2025-09-14 04:00:00,589.77,591.73,589.0,591.73,10.93328994
2025-09-14 04:30:00,592.03,592.03,592.03,592.03,0.01189009
2025-09-14 05:00:00,593.39,594.44,593.39,594.44,0.27617858
2025-09-14 05:30:00,593.5,593.64,593.27,593.27,2.83524816
2025-09-14 06:00:00,593.58,594.8,593.37,594.66,1.35057141
2025-09-14 06:30:00,595.0,595.95,591.57,592.12,22.28659525
2025-09-14 07:00:00,591.9,592.86,591.9,592.76,12.34856096
2025-09-14 07:30:00,592.96,592.96,591.17,591.4,1.2824468
2025-09-14 08:00:00,591.02,591.97,591.02,591.88,0.03552529
2025-09-14 08:30:00,592.4,593.22,592.4,593.22,0.71904805
2025-09-14 09:00:00,593.48,594.33,593.17,594.23,3.15648555
2025-09-14 09:30:00,594.25,594.4,594.03,594.4,5.16730667
2025-09-14 10:00:00,594.5,594.5,594.5,594.5,0.1075
2025-09-14 10:30:00,594.57,594.6,593.86,594.1,28.49807734
2025-09-14 11:00:00,593.88,593.88,592.87,593.16,10.42609366
2025-09-14 11:30:00,592.24,593.89,592.24,593.89,1.35079164
2025-09-14 12:00:00,595.29,595.29,594.78,594.88,8.50168915
2025-09-14 12:30:00,593.67,593.67,592.37,592.38,0.14657261
2025-09-14 13:00:00,592.57,601.51,592.23,594.3,99.69450917
2025-09-14 13:30:00,594.1,595.56,594.1,594.13,6.92370137
2025-09-14 14:00:00,593.9,595.72,593.9,595.0,2.24916979
2025-09-14 14:30:00,594.96,594.96,591.01,592.94,73.37656908
2025-09-14 15:00:00,593.34,593.41,591.32,591.9,5.63212832
2025-09-14 15:30:00,592.27,594.05,592.27,592.89,0.31948149
2025-09-14 16:00:00,593.42,595.15,593.32,595.1,35.80332566
2025-09-14 16:30:00,594.61,594.61,594.54,594.54,2.2777
2025-09-14 17:00:00,595.13,595.13,593.61,594.89,4.71797439
2025-09-14 17:30:00,595.92,596.66,595.05,596.66,9.06283378
2025-09-14 18:00:00,596.69,596.7,594.74,594.74,2.02948255
2025-09-14 18:30:00,594.48,594.52,594.01,594.16,11.66854454
2025-09-14 19:00:00,593.74,594.87,593.74,594.48,0.99741524
2025-09-14 19:30:00,594.75,595.43,594.75,595.36,0.24115797
2025-09-14 20:00:00,595.44,595.61,594.81,594.81,11.4440761
2025-09-14 20:30:00,594.8,594.8,594.37,594.64,6.99347104
2025-09-14 21:00:00,593.38,594.86,593.37,593.99,3.24154002
2025-09-14 21:30:00,594.06,595.41,594.06,595.02,1.97231372
2025-09-14 22:00:00,595.68,595.69,593.97,593.97,0.5018279
2025-09-14 22:30:00,594.97,604.79,594.96,603.18,81.81195388
2025-09-14 23:00:00,602.84,602.84,599.66,599.66,13.56587905
2025-09-14 23:30:00,600.04,602.04,599.19,601.51,36.25794863
2025-09-15 00:00:00,602.34,606.7,601.45,601.57,139.56138164
2025-09-15 00:30:00,603.26,604.5,603.02,603.51,197.21782549
2025-09-15 01:00:00,602.56,603.08,599.74,602.31,26.32853343
2025-09-15 01:30:00,603.56,603.71,600.95,600.95,6.43112583
2025-09-15 02:00:00,601.77,603.69,600.43,600.43,3.88735765
2025-09-15 02:30:00,600.19,600.61,599.68,600.01,5.76035579
2025-09-15 03:00:00,600.03,602.57,599.78,601.76,19.71054602
2025-09-15 03:30:00,601.76,601.94,600.38,601.94,6.3836495
2025-09-15 04:00:00,601.94,603.56,601.64,603.39,0.56017773
2025-09-15 04:30:00,602.67,602.67,601.58,602.09,0.35527649
2025-09-15 05:00:00,602.15,602.21,600.56,602.21,14.4452094
2025-09-15 05:30:00,602.3,602.68,602.29,602.51,0.66214025
2025-09-15 06:00:00,603.58,604.18,603.48,604.03,1.44271017
2025-09-15 06:30:00,601.41,601.51,600.39,601.27,19.40826107
2025-09-15 07:00:00,602.25,603.96,601.57,602.19,19.11638272
2025-09-15 07:30:00,600.8,601.46,599.64,601.46,3.37888613
2025-09-15 08:00:00,600.13,602.36,596.47,600.95,91.96709691
2025-09-15 08:30:00,600.2,600.57,591.84,593.82,12.21366542
2025-09-15 09:00:00,593.67,598.54,593.67,596.58,104.4711669
2025-09-15 09:30:00,594.51,596.06,594.46,596.06,1.64683724
2025-09-15 10:00:00,594.52,594.52,591.11,591.25,57.17781825
2025-09-15 10:30:00,591.78,593.09,591.78,592.39,13.73043582
2025-09-15 11:00:00,593.01,593.01,591.22,591.22,37.44388641
2025-09-15 11:30:00,591.3,594.22,591.3,593.74,36.72463562
2025-09-15 12:00:00,592.67,594.52,592.67,592.88,9.38001678
2025-09-15 12:30:00,592.75,593.66,592.0,593.24,60.55896097
2025-09-15 13:00:00,591.95,593.12,591.95,592.26,20.57856279
2025-09-15 13:30:00,594.04,594.04,592.02,592.89,6.70132524
2025-09-15 14:00:00,592.6,594.25,591.5,594.02,6.3890971
2025-09-15 14:30:00,594.43,594.56,592.0,592.0,2.99393512
2025-09-15 15:00:00,592.4,592.9,591.01,591.73,6.70821844
2025-09-15 15:30:00,591.83,591.83,590.71,591.8,25.3380708
2025-09-15 16:00:00,591.63,591.63,587.92,588.5,16.35559801
2025-09-15 16:30:00,590.18,592.28,589.51,589.51,36.71083617
2025-09-15 17:00:00,589.7,589.87,588.5,588.89,13.90652838
2025-09-15 17:30:00,589.51,592.87,589.39,592.87,1.39633866
2025-09-15 18:00:00,592.87,593.17,591.02,591.66,0.97623329
2025-09-15 18:30:00,591.61,591.81,591.11,591.81,101.32732143
2025-09-15 19:00:00,592.3,593.05,590.89,590.89,6.64893495
2025-09-15 19:30:00,590.22,593.53,590.22,593.53,41.19849379
2025-09-15 20:00:00,591.89,593.07,591.71,593.07,5.48268075
2025-09-15 20:30:00,593.25,593.25,592.96,593.03,5.63770444
2025-09-15 21:00:00,592.19,593.07,592.19,593.07,0.33218204
2025-09-15 21:30:00,593.56,594.24,593.56,594.24,1.39684002
2025-09-15 22:00:00,594.12,594.35,594.1,594.11,5.12129999
2025-09-15 22:30:00,593.27,593.4,592.85,592.85,0.4445796
2025-09-15 23:00:00,593.56,593.85,593.42,593.85,0.27639731
2025-09-15 23:30:00,594.0,594.01,594.0,594.0,27.43804235
2025-09-16 00:00:00,594.0,594.0,593.22,593.76,20.16479429
2025-09-16 00:30:00,591.37,591.91,590.91,591.43,3.3794344
2025-09-16 01:00:00,592.22,594.33,592.17,594.33,11.35282514
2025-09-16 01:30:00,594.22,594.22,593.03,593.03,0.25677069
2025-09-16 02:00:00,591.52,593.05,591.5,593.05,5.62499599
2025-09-16 02:30:00,593.19,593.19,591.06,591.06,0.78671893
2025-09-16 03:00:00,590.63,590.78,590.63,590.78,1.02013101
2025-09-16 03:30:00,591.95,592.24,591.38,591.39,4.95197017
2025-09-16 04:00:00,591.41,591.47,590.56,591.25,1.29264774
2025-09-16 04:30:00,591.78,591.95,590.65,591.81,48.5801925
2025-09-16 05:00:00,591.54,592.53,591.46,592.44,16.13346342
2025-09-16 05:30:00,592.36,595.27,592.36,595.26,1.28456221
2025-09-16 06:00:00,595.12,595.96,594.16,595.96,2.17915934
2025-09-16 06:30:00,594.89,595.41,594.89,594.97,10.03034439
2025-09-16 07:30:00,595.53,595.53,595.53,595.53,0.0683
2025-09-16 08:00:00,595.82,596.14,595.75,596.14,2.24726731
2025-09-16 08:30:00,595.61,596.53,595.61,596.06,0.4915096
2025-09-16 09:00:00,596.04,596.04,595.06,595.07,2.01397409
2025-09-16 09:30:00,595.04,595.04,594.3,594.34,0.1695404
2025-09-16 10:00:00,593.73,593.83,593.61,593.83,0.24683794
2025-09-16 10:30:00,593.51,593.51,592.13,592.13,0.51920139
2025-09-16 11:00:00,592.01,592.01,591.13,591.33,0.09097312
2025-09-16 11:30:00,591.69,592.39,590.74,590.76,3.52383625
2025-09-16 12:00:00,590.69,590.97,590.69,590.82,1.17506226
2025-09-16 12:30:00,591.54,591.61,590.91,591.23,12.71248579
2025-09-16 13:00:00,591.18,592.85,591.18,592.6,102.97770831
2025-09-16 13:30:00,592.6,594.37,591.1,592.18,69.37858917
2025-09-16 14:00:00,591.5,591.51,589.94,590.97,6.32600778
2025-09-16 14:30:00,590.52,591.48,590.52,591.47,2.2521113
2025-09-16 15:00:00,591.43,593.43,590.99,593.05,21.6563931
2025-09-16 15:30:00,593.97,595.53,593.84,595.53,16.5117769
2025-09-16 16:00:00,595.92,598.0,595.79,596.98,113.20754473
2025-09-16 16:30:00,597.96,597.96,596.91,597.24,15.71320784
2025-09-16 17:00:00,597.24,601.51,597.24,601.51,12.39512687
2025-09-16 17:30:00,601.47,601.47,598.73,599.59,32.54832453
2025-09-16 18:00:00,598.77,600.0,598.77,599.37,138.33820234
2025-09-16 18:30:00,599.15,599.35,598.56,599.34,2.38113487
2025-09-16 19:00:00,599.13,600.23,599.13,600.22,1.49159628
2025-09-16 19:30:00,600.55,601.12,600.55,601.09,17.78751919
2025-09-16 20:00:00,601.5,601.65,600.09,600.12,2.57178426
2025-09-16 20:30:00,600.51,600.65,600.17,600.25,6.25349834
2025-09-16 21:00:00,600.53,600.99,600.53,600.82,34.24036689
2025-09-16 21:30:00,600.89,600.99,600.79,600.99,6.5394595
2025-09-16 22:00:00,601.68,601.68,600.99,600.99,1.44908033
2025-09-16 22:30:00,600.84,601.31,600.84,601.14,0.84391611
2025-09-16 23:00:00,600.67,601.18,598.0,598.45,71.64754242
2025-09-16 23:30:00,598.19,599.19,598.19,598.72,10.37978653
2025-09-17 00:00:00,598.62,599.04,595.87,599.04,113.89516515
2025-09-17 00:30:00,599.23,599.23,597.3,597.39,26.70402509
2025-09-17 01:00:00,597.38,597.89,597.35,597.89,0.0618428
2025-09-17 01:30:00,597.57,597.57,596.62,596.62,30.61364488
2025-09-17 02:00:00,597.14,598.51,597.02,597.02,1.46982784
2025-09-17 02:30:00,598.06,598.5,598.06,598.1,1.06521697
2025-09-17 03:00:00,599.11,600.0,599.11,599.97,0.01974885
2025-09-17 03:30:00,598.59,599.94,598.56,599.84,13.15006292
2025-09-17 04:00:00,598.6,598.6,596.62,597.67,3.23172651
2025-09-17 04:30:00,596.92,597.56,595.01,596.07,5.37681348
2025-09-17 05:00:00,596.6,597.57,596.45,597.15,0.49804812
2025-09-17 05:30:00,597.02,599.52,596.87,599.52,3.99637204
2025-09-17 06:00:00,599.49,599.92,598.13,599.92,48.38946789
2025-09-17 06:30:00,598.78,600.59,598.78,600.59,12.01025117
2025-09-17 07:00:00,601.8,602.09,601.8,602.09,0.92645838
2025-09-17 07:30:00,602.1,602.54,601.67,602.54,122.5493165
2025-09-17 08:00:00,602.53,602.53,601.75,602.53,1.49960999
2025-09-17 08:30:00,602.3,602.3,601.29,601.53,8.89899498
2025-09-17 09:00:00,602.54,603.02,602.54,603.01,0.17458684
2025-09-17 09:30:00,601.79,601.98,599.25,599.25,10.92444496
2025-09-17 10:00:00,599.14,599.14,597.34,597.38,53.95182525
2025-09-17 10:30:00,597.38,600.54,597.38,599.3,3.21851308
2025-09-17 11:00:00,599.34,599.58,598.41,598.94,1.18505346
2025-09-17 11:30:00,598.69,599.61,598.3,599.39,86.65960148
2025-09-17 12:00:00,599.08,599.42,599.07,599.27,0.68781808
2025-09-17 12:30:00,599.28,600.41,599.28,599.85,3.08651904
2025-09-17 13:00:00,599.38,600.49,599.33,600.49,15.3179978
2025-09-17 13:30:00,599.53,599.89,598.1,599.89,7.2526927
2025-09-17 14:00:00,598.49,598.83,597.37,597.37,6.41765112
2025-09-17 14:30:00,596.5,597.11,596.01,596.61,6.17228494
2025-09-17 15:00:00,596.01,596.43,595.3,595.38,9.44394034
2025-09-17 15:30:00,595.83,595.83,593.3,593.43,47.4182809
2025-09-17 16:00:00,593.05,593.05,590.84,592.52,18.79186762
2025-09-17 16:30:00,592.68,592.68,590.96,592.14,40.13046885
2025-09-17 17:00:00,592.73,592.73,591.56,591.8,1.90779665
2025-09-17 17:30:00,591.71,597.57,591.56,592.67,61.87155468
2025-09-17 18:00:00,595.53,598.08,593.99,596.44,22.98790668
2025-09-17 18:30:00,596.56,596.58,593.67,594.92,16.30849923
2025-09-17 19:00:00,596.7,599.9,596.59,599.73,80.24253402
2025-09-17 19:30:00,599.02,600.38,598.59,600.34,110.88953924
2025-09-17 20:00:00,600.63,602.8,600.09,600.09,90.60962991
2025-09-17 20:30:00,600.24,601.12,599.45,599.65,10.74552666
2025-09-17 21:00:00,598.62,603.29,597.63,602.33,58.70828754
2025-09-17 21:30:00,601.86,607.35,601.21,607.35,14.79910958
2025-09-17 22:00:00,607.35,615.86,607.35,614.7,229.90779722
2025-09-17 22:30:00,615.27,623.92,615.27,623.92,440.87285446
2025-09-17 23:00:00,623.98,625.1,617.37,617.37,74.1376311
2025-09-17 23:30:00,617.83,619.52,616.37,616.5,32.7337545
2025-09-18 00:00:00,616.96,617.18,612.39,612.61,66.31421075
2025-09-18 00:30:00,613.36,619.04,612.6,616.46,107.15903564
2025-09-18 01:00:00,617.18,617.68,616.32,617.07,4.41762209
2025-09-18 01:30:00,616.45,620.68,616.45,619.51,27.53868324
2025-09-18 02:00:00,619.26,619.74,618.52,618.97,13.6585331
2025-09-18 02:30:00,619.02,621.51,617.73,620.56,56.31098935
2025-09-18 03:00:00,620.99,631.88,620.48,629.87,365.80856481
2025-09-18 03:30:00,630.76,647.15,627.24,643.43,1063.56617726
2025-09-18 04:00:00,643.85,645.93,639.47,640.34,148.61381011
2025-09-18 04:30:00,639.77,639.77,637.76,638.28,60.16115257
2025-09-18 05:00:00,639.62,640.0,635.4,636.64,142.69349259
2025-09-18 05:30:00,636.66,637.03,634.16,634.85,83.41692679
2025-09-18 06:00:00,634.91,636.65,632.34,632.34,199.69379684
2025-09-18 06:30:00,632.15,635.31,632.06,633.14,12.42643614
2025-09-18 07:00:00,634.14,634.56,631.95,631.95,7.32842348
2025-09-18 07:30:00,631.95,635.93,631.73,635.93,87.98945095
2025-09-18 08:00:00,636.07,637.61,635.14,637.43,75.1688022
2025-09-18 08:30:00,637.28,637.69,636.2,637.47,63.24512655
2025-09-18 09:00:00,637.45,637.89,636.85,637.17,38.79832503
2025-09-18 09:30:00,636.74,640.37,636.35,638.24,77.86704789
2025-09-18 10:00:00,637.92,638.44,636.29,636.29,3.04010219
2025-09-18 10:30:00,637.43,639.03,637.03,638.91,11.83637013
2025-09-18 11:00:00,639.35,641.0,638.73,641.0,14.40911494
2025-09-18 11:30:00,641.27,644.36,641.27,643.28,48.68244021
2025-09-18 12:00:00,643.12,645.78,642.89,645.55,55.88443645
2025-09-18 12:30:00,645.37,646.78,644.16,645.81,135.26765101
2025-09-18 13:00:00,645.64,650.33,645.4,648.0,834.81786021
2025-09-18 13:30:00,648.01,650.0,642.24,643.85,291.87340808
2025-09-18 14:00:00,644.66,645.64,643.18,644.11,106.90108414
2025-09-18 14:30:00,644.65,644.91,640.66,640.66,20.00479248
2025-09-18 15:00:00,640.45,640.45,637.68,638.69,134.8708502
2025-09-18 15:30:00,638.69,639.18,638.54,638.81,5.11475822
2025-09-18 16:00:00,638.3,638.89,637.74,638.77,7.17444087
2025-09-18 16:30:00,638.52,639.49,637.68,638.03,17.84281502
2025-09-18 17:00:00,638.6,639.68,638.12,638.79,7.97417615
2025-09-18 17:30:00,639.01,639.87,638.1,639.87,104.05765808
2025-09-18 18:00:00,638.43,638.63,638.07,638.07,4.12948544
2025-09-18 18:30:00,638.1,639.05,636.0,638.81,22.91576194
2025-09-18 19:00:00,638.53,638.53,636.0,636.0,9.50060235
2025-09-18 19:30:00,636.01,637.49,635.75,637.49,37.9787635
2025-09-18 20:00:00,636.9,638.12,636.76,638.12,3.29011322
2025-09-18 20:30:00,637.8,638.3,637.68,637.83,9.56729066
2025-09-18 21:00:00,638.09,638.09,635.29,635.29,21.54153256
2025-09-18 21:30:00,635.88,636.59,635.88,635.95,11.52070285
2025-09-18 22:00:00,636.13,636.13,633.97,634.94,9.45284024
2025-09-18 22:30:00,634.75,634.79,625.08,627.27,369.74051757
2025-09-18 23:00:00,626.81,626.81,620.9,623.12,126.27246307
2025-09-18 23:30:00,623.36,624.51,623.36,624.51,134.41097019
2025-09-19 00:00:00,624.5,631.36,624.5,629.09,57.66076414
2025-09-19 00:30:00,629.5,629.7,629.12,629.67,3.30002706
2025-09-19 01:00:00,630.58,631.66,630.58,631.19,0.63016419
2025-09-19 01:30:00,630.99,631.97,630.64,630.9,10.78026272
2025-09-19 02:00:00,630.17,630.26,626.7,627.57,30.1785267
2025-09-19 02:30:00,627.24,629.2,618.2,621.91,270.01708748
2025-09-19 03:00:00,621.52,621.52,618.2,619.66,24.5823212
2025-09-19 03:30:00,618.78,618.78,615.32,615.32,34.57123796
2025-09-19 04:00:00,615.23,615.84,610.84,611.0,85.67564971
2025-09-19 04:30:00,611.0,612.38,610.69,611.51,8.0697126
2025-09-19 05:00:00,610.82,611.23,608.07,608.07,23.45759833
2025-09-19 05:30:00,608.54,610.87,608.41,610.37,24.18181043
2025-09-19 06:00:00,609.66,611.72,609.54,610.98,4.80796404
2025-09-19 06:30:00,611.12,611.82,609.96,610.91,56.29879592
2025-09-19 07:00:00,610.73,611.89,610.03,611.89,0.51510279
2025-09-19 07:30:00,611.73,614.03,611.47,611.47,197.73041616
2025-09-19 08:00:00,611.47,613.76,611.47,612.97,134.75177035
2025-09-19 08:30:00,612.68,612.68,610.96,611.06,23.46451338
2025-09-19 09:00:00,611.63,611.86,610.45,610.45,108.9795865
2025-09-19 09:30:00,610.02,610.02,608.2,608.3,41.49778841
2025-09-19 10:00:00,608.3,609.81,608.3,609.44,40.53047337
2025-09-19 10:30:00,609.79,610.06,605.91,606.99,19.73466785
2025-09-19 11:00:00,605.75,606.65,605.14,605.14,14.39009971
2025-09-19 11:30:00,605.3,606.13,605.02,606.0,1.34522245
2025-09-19 12:00:00,606.21,607.45,606.09,606.09,6.45142958
2025-09-19 12:30:00,605.79,607.16,605.79,607.16,1.06761476
2025-09-19 13:00:00,607.45,607.55,606.64,607.12,6.82922183
2025-09-19 13:30:00,607.09,607.09,605.36,606.4,7.929199
2025-09-19 14:00:00,605.9,606.69,601.55,601.55,147.14068159
2025-09-19 14:30:00,602.25,604.75,600.87,604.35,185.48267489
2025-09-19 15:00:00,603.5,603.5,601.07,602.22,36.66078544
2025-09-19 15:30:00,602.46,605.91,601.75,605.91,151.90927453
2025-09-19 16:00:00,605.04,605.58,604.29,605.1,87.5764677
2025-09-19 16:30:00,605.26,605.3,604.03,605.3,10.67587423
2025-09-19 17:00:00,604.31,604.35,603.53,604.35,2.69752237
2025-09-19 17:30:00,603.28,603.67,602.48,603.27,1.44063345
2025-09-19 18:00:00,603.32,603.69,603.32,603.39,0.0708338
2025-09-19 18:30:00,603.81,604.91,603.56,603.56,5.5893557
2025-09-19 19:00:00,604.26,604.6,604.0,604.6,22.09441816
2025-09-19 19:30:00,603.59,603.59,601.71,602.01,7.14381512
2025-09-19 20:00:00,601.85,602.52,601.8,602.5,5.64300972
2025-09-19 20:30:00,602.49,603.01,601.49,601.49,51.50076204
2025-09-19 21:00:00,601.31,601.67,600.86,601.62,5.07870678
2025-09-19 21:30:00,601.67,601.92,601.34,601.34,22.36971387
2025-09-19 22:00:00,601.4,602.48,601.4,601.89,67.39357892
2025-09-19 22:30:00,601.68,602.3,601.63,601.72,1.09019096
2025-09-19 23:00:00,601.31,601.31,598.94,598.94,55.10963697
2025-09-19 23:30:00,598.83,600.17,598.83,600.17,2.46819182
2025-09-20 00:00:00,600.53,601.06,599.47,599.47,5.24162942
2025-09-20 00:30:00,599.32,602.72,599.32,602.72,124.74679208
2025-09-20 01:00:00,602.86,603.19,602.37,603.11,7.19971092
2025-09-20 01:30:00,602.75,602.96,602.33,602.96,10.57804079
2025-09-20 02:00:00,602.49,603.64,602.49,603.64,0.33777785
2025-09-20 02:30:00,605.15,606.39,604.93,606.39,20.45446445
2025-09-20 03:00:00,606.34,606.51,605.94,606.39,6.88770939
2025-09-20 03:30:00,606.37,606.51,604.46,604.46,1.88283846
2025-09-20 04:00:00,603.46,603.93,603.45,603.45,6.12163749
2025-09-20 04:30:00,603.62,605.14,603.62,604.79,1.26811903
2025-09-20 05:00:00,605.03,605.4,604.96,605.17,6.85576011
2025-09-20 05:30:00,603.61,603.87,603.45,603.87,3.16581071
2025-09-20 06:00:00,604.26,604.26,603.93,603.93,1.6640701
2025-09-20 06:30:00,604.18,604.91,604.17,604.91,4.11211384
2025-09-20 07:00:00,604.77,605.75,604.77,605.29,0.94428415
2025-09-20 07:30:00,605.37,605.98,605.17,605.98,0.51781085
2025-09-20 08:00:00,604.85,604.85,603.76,603.76,4.20440048
2025-09-20 08:30:00,602.73,603.08,602.28,602.28,0.58199924
2025-09-20 09:00:00,602.8,602.92,602.8,602.89,0.50299148
2025-09-20 09:30:00,602.0,602.11,600.83,600.94,0.23340268
2025-09-20 10:00:00,601.55,602.14,601.39,602.14,0.12024544
2025-09-20 10:30:00,601.14,601.55,600.88,600.88,2.52435711
2025-09-20 11:00:00,600.93,601.0,600.35,600.35,42.04477855
2025-09-20 11:30:00,601.31,601.99,600.78,601.8,1.32778544
2025-09-20 12:00:00,602.13,602.13,600.47,600.47,12.85352019
2025-09-20 12:30:00,600.56,600.78,599.22,599.22,175.3647525
2025-09-20 13:00:00,600.2,600.52,600.2,600.52,0.07267906
2025-09-20 13:30:00,600.81,600.81,600.46,600.5,1.31653588
2025-09-20 14:00:00,599.9,599.9,598.83,599.79,9.77672293
2025-09-20 14:30:00,600.52,603.05,600.52,602.23,20.37752338
