timestamp,open,high,low,close,volume
2025-12-16 08:00:00,2.0292,2.0397,2.0292,2.0365,1165.80796931
2025-12-16 09:00:00,2.0405,2.0408,2.0309,2.0326,26488.6085839
2025-12-16 10:00:00,2.0307,2.059,2.0307,2.0528,19252.34049348
2025-12-16 11:00:00,2.0512,2.0661,2.0512,2.059,7650.65126402
2025-12-16 12:00:00,2.0645,2.0655,2.0558,2.0558,88.91812854999999
2025-12-16 13:00:00,2.0568,2.0668,2.0334,2.0334,11030.59898106
2025-12-16 14:00:00,2.0323,2.0456,2.0196,2.0325,47830.8387898
2025-12-16 15:00:00,2.0335,2.0495,2.0216,2.0417,13560.8257151
2025-12-16 16:00:00,2.0439,2.0439,2.0242,2.0329,1141.49798612
2025-12-16 17:00:00,2.0325,2.0385,2.0064,2.0066,3555.29502245
2025-12-16 18:00:00,2.0059,2.0185,2.0013,2.0179,2369.5752704
2025-12-16 19:00:00,2.0145,2.0298,2.0076,2.0298,5927.22117419
2025-12-16 20:00:00,2.0309,2.0327,2.0243,2.0276,1506.44510427
2025-12-16 21:00:00,2.0243,2.0243,2.016,2.0204,1979.79264801
2025-12-16 22:00:00,2.0204,2.0239,2.0171,2.0171,1930.51242026
2025-12-16 23:00:00,2.0135,2.0136,1.9925,1.9997,13831.90274419
2025-12-17 00:00:00,1.9995,2.0001,1.9881,1.9966,2491.3065091900003
2025-12-17 01:00:00,1.9967,2.0152,1.9967,2.0085,2661.6339163
2025-12-17 02:00:00,2.0097,2.0113,1.9979,2.0076,2537.23371111
2025-12-17 03:00:00,2.0094,2.011,2.0036,2.004,633.30602766
2025-12-17 04:00:00,2.0068,2.0086,1.9927,1.9988,1119.97453505
2025-12-17 05:00:00,1.998,2.0084,1.992,2.0053,1244.6488329
2025-12-17 06:00:00,2.0054,2.0143,2.0045,2.0049,782.96595672
2025-12-17 07:00:00,2.005,2.0185,2.005,2.0098,1314.95448624
2025-12-17 08:00:00,2.0082,2.0082,1.992,1.992,1888.28540063
2025-12-17 09:00:00,1.9914,1.9929,1.9838,1.9883,2478.43004076
2025-12-17 10:00:00,1.9867,1.9954,1.9833,1.9835,1420.87774795
2025-12-17 11:00:00,1.9867,2.0059,1.9863,2.0058,831.3382680899999
2025-12-17 12:00:00,2.0085,2.0087,2.0026,2.0073,1088.06506288
2025-12-17 13:00:00,2.0082,2.0231,2.0013,2.0231,2649.2781527700004
2025-12-17 14:00:00,2.0241,2.0471,1.9859,2.0467,13861.16640567
2025-12-17 15:00:00,2.0498,2.0888,2.0121,2.0121,23863.38759587
2025-12-17 16:00:00,2.0171,2.0229,1.9499,1.9715,15674.99435055
2025-12-17 17:00:00,1.9718,1.9805,1.9499,1.9499,6160.05388719
2025-12-17 18:00:00,1.9511,1.9632,1.9316,1.9335,55024.15224329
2025-12-17 19:00:00,1.9338,1.9493,1.9216,1.9493,11948.76670309
2025-12-17 20:00:00,1.9485,1.965,1.942,1.9464,16054.21127889
2025-12-17 21:00:00,1.9481,1.9535,1.936,1.9409,6854.84968075
2025-12-17 22:00:00,1.9402,1.9488,1.9346,1.9472,1106.71780285
2025-12-17 23:00:00,1.943,1.9448,1.9373,1.9413,1771.28007737
2025-12-18 00:00:00,1.9435,1.9437,1.933,1.9331,1144.01629344
2025-12-18 01:00:00,1.9312,1.9312,1.907,1.9087,7307.08611888
2025-12-18 02:00:00,1.9097,1.9302,1.9067,1.9169,1211.67433315
2025-12-18 03:00:00,1.9185,1.9186,1.898,1.9052,2059.04739742
2025-12-18 04:00:00,1.9072,1.9122,1.9027,1.9059,2465.19784337
2025-12-18 05:00:00,1.9044,1.9048,1.8845,1.8878,2501.98485261
2025-12-18 06:00:00,1.8844,1.8988,1.8844,1.895,5777.34099968
2025-12-18 07:00:00,1.8945,1.9079,1.8908,1.9003,1807.92876496
2025-12-18 08:00:00,1.9057,1.9177,1.9056,1.9147,493.39205964
2025-12-18 09:00:00,1.9151,1.9157,1.9035,1.9048,53459.08020537
2025-12-18 10:00:00,1.9046,1.9069,1.9015,1.903,766.01430422
2025-12-18 11:00:00,1.9032,1.9032,1.8945,1.8996,769.08667185
2025-12-18 12:00:00,1.903,1.9054,1.8937,1.8994,1851.70321714
2025-12-18 13:00:00,1.8998,1.9482,1.8998,1.9482,13430.04465824
2025-12-18 14:00:00,1.9482,1.967,1.9301,1.9462,2210.61172467
2025-12-18 15:00:00,1.9414,1.9717,1.9311,1.957,5148.84261687
2025-12-18 16:00:00,1.9586,1.9587,1.9497,1.9557,2316.82512293
2025-12-18 17:00:00,1.9524,1.9524,1.862,1.8929,16235.2629375
2025-12-18 18:00:00,1.8916,1.9069,1.8691,1.8733,4779.25356334
2025-12-18 19:00:00,1.8744,1.8744,1.8319,1.8336,20091.70265476
2025-12-18 20:00:00,1.8333,1.8559,1.8333,1.8424,3780.80625739
2025-12-18 21:00:00,1.845,1.871,1.845,1.871,6708.976917049999
2025-12-18 22:00:00,1.871,1.8759,1.8658,1.8683,433.10048924
2025-12-18 23:00:00,1.8679,1.8679,1.8516,1.8523,2024.01241005
2025-12-19 00:00:00,1.8525,1.8612,1.8513,1.8612,1764.21342965
2025-12-19 01:00:00,1.859,1.861,1.8499,1.8546,2873.37038055
2025-12-19 02:00:00,1.8512,1.8617,1.8458,1.8566,4010.9755074
2025-12-19 03:00:00,1.8551,1.9097,1.8551,1.8951,2308.95374791
2025-12-19 04:00:00,1.8953,1.9048,1.8937,1.8955,2839.77674149
2025-12-19 05:00:00,1.8953,1.8953,1.8718,1.8718,1760.22217579
2025-12-19 06:00:00,1.8717,1.8721,1.854,1.863,1048.17631307
2025-12-19 07:00:00,1.8664,1.8899,1.861,1.8796,4140.82295607
2025-12-19 08:00:00,1.8796,1.884,1.8707,1.8802,3251.1265167
2025-12-19 09:00:00,1.878,1.8804,1.873,1.8739,2146.05875222
2025-12-19 10:00:00,1.8731,1.8765,1.8604,1.8641,1097.48276343
2025-12-19 11:00:00,1.864,1.8751,1.8592,1.8732,952.10991196
2025-12-19 12:00:00,1.8719,1.8802,1.8668,1.8784,3483.25283587
2025-12-19 13:00:00,1.879,1.8935,1.879,1.8935,8981.13102771
2025-12-19 14:00:00,1.8913,1.9243,1.888,1.9169,11720.04020394
2025-12-19 15:00:00,1.9179,1.9562,1.9148,1.9284,32167.5624148
2025-12-19 16:00:00,1.9293,1.9649,1.9293,1.9571,3956.41718571
2025-12-19 17:00:00,1.96,1.9696,1.9347,1.9347,4405.75086333
2025-12-19 18:00:00,1.933,1.9529,1.933,1.9496,5184.33479791
2025-12-19 19:00:00,1.9508,1.9826,1.95,1.9798,76909.32419038001
2025-12-19 20:00:00,1.979,1.9887,1.9738,1.9812,21695.29428964
2025-12-19 21:00:00,1.9825,1.9825,1.9625,1.9625,28007.78095906
2025-12-19 22:00:00,1.9642,1.9789,1.9582,1.9751,6592.17793491
2025-12-19 23:00:00,1.9732,1.9741,1.9608,1.964,4029.0740741
2025-12-20 00:00:00,1.9651,1.9672,1.9587,1.9663,2368.56601122
2025-12-20 01:00:00,1.9664,1.9711,1.9641,1.9649,922.24942648
2025-12-20 02:00:00,1.9649,1.9734,1.9634,1.968,2935.46325871
2025-12-20 03:00:00,1.9683,1.9788,1.9638,1.9768,667.45136695
2025-12-20 04:00:00,1.9768,1.9768,1.9708,1.9716,3177.32195238
2025-12-20 05:00:00,1.9727,1.9751,1.9692,1.973,1453.77561134
2025-12-20 06:00:00,1.9705,1.9779,1.9703,1.9719,463.5033851
2025-12-20 07:00:00,1.9736,1.9922,1.9703,1.9922,5502.23314682
2025-12-20 08:00:00,1.9943,2.001,1.9886,1.9886,439.75136471
2025-12-20 09:00:00,1.988,1.9928,1.988,1.9888,333.97961607
2025-12-20 10:00:00,1.9883,1.9883,1.975,1.976,2526.34812853
2025-12-20 11:00:00,1.9757,1.9762,1.9682,1.9746,5440.56980319
2025-12-20 12:00:00,1.9746,1.9746,1.9635,1.9693,9024.7083718
2025-12-20 13:00:00,1.9679,1.9709,1.96,1.9705,9542.39896136
2025-12-20 14:00:00,1.9707,1.9769,1.9631,1.9767,2333.79244046
2025-12-20 15:00:00,1.9781,1.9799,1.9703,1.9793,1680.88545448
2025-12-20 16:00:00,1.9815,1.9827,1.9723,1.973,1963.15221082
2025-12-20 17:00:00,1.9755,1.9825,1.9713,1.9772,10651.5949087
2025-12-20 18:00:00,1.9771,1.9823,1.9765,1.9823,7446.72889772
2025-12-20 19:00:00,1.9785,1.9791,1.9746,1.975,1388.88261941
2025-12-20 20:00:00,1.9715,1.9763,1.9693,1.9763,1830.34946123
2025-12-20 21:00:00,1.9783,1.9887,1.9783,1.9873,457.96447297
2025-12-20 22:00:00,1.988,1.9965,1.9866,1.9942,2477.84952616
2025-12-20 23:00:00,1.9945,1.9945,1.9791,1.9817,973.14400609
2025-12-21 00:00:00,1.9828,1.9917,1.9818,1.9837,597.01758164
2025-12-21 01:00:00,1.985,1.9861,1.9708,1.9752,1759.34867668
2025-12-21 02:00:00,1.9708,1.975,1.9592,1.9618,3948.29411249
2025-12-21 03:00:00,1.9618,1.9737,1.9616,1.9704,4715.45995871
2025-12-21 04:00:00,1.97,1.9735,1.9631,1.9652,2806.54944224
2025-12-21 05:00:00,1.9639,1.9752,1.9639,1.9668,1947.05588598
2025-12-21 06:00:00,1.9665,1.9724,1.9665,1.9705,2613.74482746
2025-12-21 07:00:00,1.9715,1.9737,1.9693,1.9712,925.41712539
2025-12-21 08:00:00,1.9719,1.9807,1.9679,1.9773,480.56920655
2025-12-21 09:00:00,1.98,1.9822,1.974,1.9756,576.79185981
2025-12-21 10:00:00,1.9792,1.9792,1.9608,1.9616,2532.96345373
2025-12-21 11:00:00,1.9596,1.9611,1.9553,1.9554,681.75878242
2025-12-21 12:00:00,1.953,1.9638,1.9488,1.9498,952.49979358
2025-12-21 13:00:00,1.949,1.949,1.9093,1.91,5245.7669449
2025-12-21 14:00:00,1.9089,1.926,1.9071,1.9126,2592.5864649600003
2025-12-21 15:00:00,1.9121,1.9191,1.9086,1.9182,4249.78999717
2025-12-21 16:00:00,1.9174,1.9239,1.9121,1.9223,145.12612213
2025-12-21 17:00:00,1.925,1.9344,1.9224,1.9224,1316.32146745
2025-12-21 18:00:00,1.9235,1.9257,1.9151,1.9257,669.19719109
2025-12-21 19:00:00,1.9291,1.9322,1.9227,1.9322,13122.24948849
2025-12-21 20:00:00,1.9313,1.9314,1.9232,1.925,7675.26811819
2025-12-21 21:00:00,1.9275,1.9276,1.916,1.9185,298.41014273
2025-12-21 22:00:00,1.9167,1.9348,1.9162,1.9348,1800.94810505
2025-12-21 23:00:00,1.9412,1.9482,1.9332,1.9414,1897.40630405
2025-12-22 00:00:00,1.9463,1.9789,1.9463,1.9577,4793.05492942
2025-12-22 01:00:00,1.9525,1.9648,1.9525,1.9594,1739.26966503
2025-12-22 02:00:00,1.9472,1.9472,1.9213,1.9384,2556.25388995
2025-12-22 03:00:00,1.936,1.9499,1.936,1.946,10695.39116474
2025-12-22 04:00:00,1.9494,1.9558,1.9462,1.9534,710.7548719700001
2025-12-22 05:00:00,1.9534,1.9551,1.9468,1.9516,2452.11202308
2025-12-22 06:00:00,1.9476,1.9522,1.9442,1.9512,704.42624162
2025-12-22 07:00:00,1.9469,1.9563,1.9469,1.9475,4703.62886838
2025-12-22 08:00:00,1.9506,1.9634,1.9478,1.95,1747.13145331
2025-12-22 09:00:00,1.9498,1.9581,1.9472,1.9551,8271.99666577
2025-12-22 10:00:00,1.9542,1.9578,1.9509,1.9555,3298.94384422
2025-12-22 11:00:00,1.9553,1.9652,1.9508,1.9647,833.8264323
2025-12-22 12:00:00,1.966,1.9815,1.966,1.9715,3914.03937596
2025-12-22 13:00:00,1.972,1.972,1.9646,1.9672,827.27900817
2025-12-22 14:00:00,1.9731,1.9853,1.9654,1.9828,1893.48747766
2025-12-22 15:00:00,1.9845,1.9936,1.9716,1.9868,13646.53931663
2025-12-22 16:00:00,1.9903,1.9978,1.9859,1.9879,2913.83090181
2025-12-22 17:00:00,1.9883,1.9884,1.9789,1.9848,2131.02302542
2025-12-22 18:00:00,1.9829,1.9843,1.978,1.978,1350.59067102
2025-12-22 19:00:00,1.9759,1.9759,1.9422,1.9438,5609.5184606
2025-12-22 20:00:00,1.9409,1.9469,1.9286,1.9351,2787.84562426
2025-12-22 21:00:00,1.9377,1.9471,1.9349,1.9462,1320.88571673
2025-12-22 22:00:00,1.9405,1.9604,1.9405,1.9604,3856.42063332
2025-12-22 23:00:00,1.9554,1.9554,1.946,1.9483,983.61552261
2025-12-23 00:00:00,1.9466,1.9628,1.9462,1.9625,2104.20894956
2025-12-23 01:00:00,1.963,1.963,1.9479,1.9495,1726.29127214
2025-12-23 02:00:00,1.9509,1.9578,1.9397,1.9415,4188.98379241
2025-12-23 03:00:00,1.938,1.9459,1.9363,1.9437,3157.48759186
2025-12-23 04:00:00,1.9427,1.9473,1.9356,1.936,1876.68845743
2025-12-23 05:00:00,1.9363,1.9363,1.9251,1.9316,1665.39519902
2025-12-23 06:00:00,1.9346,1.9346,1.9169,1.9277,3389.66511949
2025-12-23 07:00:00,1.9234,1.9255,1.9217,1.9217,218.2126519
2025-12-23 08:00:00,1.9225,1.9303,1.9225,1.9271,1438.94852202
2025-12-23 09:00:00,1.9188,1.93,1.9178,1.93,5371.8926648
2025-12-23 10:00:00,1.9351,1.9473,1.9324,1.945,17732.11516642
2025-12-23 11:00:00,1.9451,1.9659,1.943,1.9659,1166.4448453
2025-12-23 12:00:00,1.9558,1.9558,1.945,1.9519,2073.46208349
2025-12-23 13:00:00,1.9532,1.9596,1.9409,1.9596,2345.67874124
2025-12-23 14:00:00,1.9552,1.9588,1.926,1.9339,16572.24912326
2025-12-23 15:00:00,1.934,1.9593,1.934,1.9593,4562.4146135
2025-12-23 16:00:00,1.9548,1.9983,1.9548,1.9832,18113.6172495
2025-12-23 17:00:00,1.9857,1.9865,1.9661,1.9661,3360.83494073
2025-12-23 18:00:00,1.9703,1.9887,1.9694,1.9782,3139.53529601
2025-12-23 19:00:00,1.9783,1.9783,1.9648,1.97,10199.71658815
2025-12-23 20:00:00,1.9701,1.9946,1.9681,1.9864,3945.42838475
2025-12-23 21:00:00,1.9862,1.9862,1.9801,1.9827,437.68762071
2025-12-23 22:00:00,1.9832,1.9849,1.9681,1.9693,418.54337603
2025-12-23 23:00:00,1.9647,1.9705,1.9631,1.9705,760.18032991
2025-12-24 00:00:00,1.9773,1.99,1.9743,1.9857,1929.2223015
2025-12-24 01:00:00,1.9822,1.9871,1.9668,1.9706,1715.66717663
2025-12-24 02:00:00,1.9697,1.9697,1.9476,1.9483,5044.87648057
2025-12-24 03:00:00,1.944,1.9499,1.9356,1.9499,304.31533589000003
2025-12-24 04:00:00,1.9515,1.9559,1.9381,1.9385,4759.72850675
2025-12-24 05:00:00,1.9391,1.9391,1.9283,1.9296,2817.81788219
2025-12-24 06:00:00,1.9282,1.9346,1.9257,1.9284,1205.09891345
2025-12-24 07:00:00,1.9293,1.9354,1.9275,1.9308,3484.44016829
2025-12-24 08:00:00,1.9309,1.9419,1.9309,1.9345,553.81545038
2025-12-24 09:00:00,1.9422,1.9432,1.9316,1.9319,464.68833438
2025-12-24 10:00:00,1.9319,1.9349,1.9298,1.9298,2705.30500857
2025-12-24 11:00:00,1.931,1.9379,1.931,1.931,813.1713951199999
2025-12-24 12:00:00,1.9318,1.9419,1.9316,1.9419,924.41467669
2025-12-24 13:00:00,1.9405,1.9407,1.9322,1.9354,1948.28869121
2025-12-24 14:00:00,1.9348,1.9422,1.9155,1.9319,4118.96932
2025-12-24 15:00:00,1.942,1.9517,1.9291,1.9517,866.05617907
2025-12-24 16:00:00,1.9522,1.9581,1.9413,1.9541,6073.0827362400005
2025-12-24 17:00:00,1.9545,1.9556,1.9413,1.9413,5462.61546484
2025-12-24 18:00:00,1.9415,1.9465,1.9402,1.9425,7291.66901235
2025-12-24 19:00:00,1.9424,1.9506,1.9418,1.9498,1394.89648334
2025-12-24 20:00:00,1.9529,1.9578,1.952,1.9566,1193.59947499
2025-12-24 21:00:00,1.9583,1.9719,1.9581,1.9719,3225.90609839
2025-12-24 22:00:00,1.9755,1.9877,1.9755,1.9839,2426.84103147
2025-12-24 23:00:00,1.9806,1.9816,1.9745,1.9806,1323.05110443
2025-12-25 00:00:00,1.983,1.9907,1.9821,1.986,9588.18532188
2025-12-25 01:00:00,1.9905,1.996,1.9854,1.9864,1581.34576948
2025-12-25 02:00:00,1.9876,2.0067,1.9847,2.003,5137.21585466
2025-12-25 03:00:00,1.9995,1.9995,1.9872,1.9914,4309.27104584
2025-12-25 04:00:00,1.9916,1.9916,1.987,1.9893,805.06795956
2025-12-25 05:00:00,1.9892,1.9892,1.9815,1.9838,7806.26695776
2025-12-25 06:00:00,1.9839,1.9933,1.9839,1.9918,378.16179918
2025-12-25 07:00:00,1.9935,1.9965,1.9883,1.9964,1556.9036032
2025-12-25 08:00:00,1.9964,2.0229,1.9964,2.0099,13084.03203284
2025-12-25 09:00:00,2.008,2.0087,2.0036,2.0055,303.8015339
2025-12-25 10:00:00,2.0017,2.0017,1.9829,1.9875,770.56334064
2025-12-25 11:00:00,1.9908,1.9979,1.99,1.9962,1454.14681632
2025-12-25 12:00:00,1.9938,1.9968,1.989,1.9965,3307.41299179
2025-12-25 13:00:00,1.9974,2.0,1.9915,1.9935,2155.86960705
2025-12-25 14:00:00,1.9935,1.9941,1.9868,1.992,4389.94168065
2025-12-25 15:00:00,1.9918,2.0095,1.99,2.0052,2643.92118408
2025-12-25 16:00:00,2.0047,2.0171,2.0045,2.0153,438.68660564
2025-12-25 17:00:00,2.0134,2.0141,2.0048,2.0116,967.04834292
2025-12-25 18:00:00,2.0103,2.0117,2.0032,2.0062,6376.01181387
2025-12-25 19:00:00,2.0064,2.0086,2.0037,2.0086,1961.25713277
2025-12-25 20:00:00,2.0084,2.0104,2.0055,2.009,1222.81890325
2025-12-25 21:00:00,2.0093,2.0107,2.0029,2.0094,2241.20895973
2025-12-25 22:00:00,2.0034,2.0089,1.9684,1.9798,15627.73079328
2025-12-25 23:00:00,1.9704,1.9832,1.9541,1.9575,4377.49222574
2025-12-26 00:00:00,1.9569,1.9632,1.95,1.9565,7792.4706109
2025-12-26 01:00:00,1.9578,1.9706,1.9578,1.9706,2981.98304584
2025-12-26 02:00:00,1.9677,2.0375,1.9663,2.0358,11408.05102186
2025-12-26 03:00:00,2.0366,2.0447,2.0337,2.0422,4553.98565652
2025-12-26 04:00:00,2.0358,2.0564,2.0358,2.047,2727.83749009
2025-12-26 05:00:00,2.0487,2.0498,2.0378,2.0426,1568.26794612
2025-12-26 06:00:00,2.0408,2.0448,2.0312,2.0342,14395.43565494
2025-12-26 07:00:00,2.0357,2.0401,2.0201,2.0216,5465.18708868
2025-12-26 08:00:00,2.0237,2.0344,2.023,2.0344,2454.44713342
2025-12-26 09:00:00,2.031,2.0341,2.0263,2.0315,2681.18844141
2025-12-26 10:00:00,2.0317,2.0317,2.0234,2.0262,845.14071762
2025-12-26 11:00:00,2.0234,2.0256,2.0213,2.0256,170.78961749
2025-12-26 12:00:00,2.0236,2.0311,2.0221,2.0307,5912.574768949999
2025-12-26 13:00:00,2.0307,2.0325,2.0271,2.0314,306.77780281
2025-12-26 14:00:00,2.0318,2.0386,2.0072,2.0159,9706.48478722
2025-12-26 15:00:00,2.0058,2.026,1.9989,2.0198,10587.5155938
2025-12-26 16:00:00,2.0207,2.0255,1.993,1.993,5722.18953825
2025-12-26 17:00:00,1.996,2.0141,1.996,2.0102,2607.98828538
2025-12-26 18:00:00,2.0104,2.0281,2.0104,2.0281,2805.48386627
2025-12-26 19:00:00,2.0298,2.0457,2.0298,2.0378,3145.34683946
2025-12-26 20:00:00,2.0371,2.0404,2.0288,2.0369,1958.45040401
2025-12-26 21:00:00,2.041,2.0422,2.0342,2.0342,1795.8790781
2025-12-26 22:00:00,2.0337,2.0436,2.0334,2.0436,1025.40695831
2025-12-26 23:00:00,2.0484,2.0489,2.0435,2.0453,3062.89291692
2025-12-27 00:00:00,2.046,2.051,2.046,2.05,1488.49236772
2025-12-27 01:00:00,2.0497,2.0517,2.048,2.0517,7338.44426241
2025-12-27 02:00:00,2.0471,2.048,2.0341,2.0356,6091.76171678
2025-12-27 03:00:00,2.0359,2.0519,2.0359,2.0465,2265.49453443
2025-12-27 04:00:00,2.0463,2.0463,2.0342,2.0342,507.77795185
2025-12-27 05:00:00,2.034,2.0344,2.028,2.0322,2461.29109213
2025-12-27 06:00:00,2.033,2.0397,2.0316,2.0364,2463.64331412
2025-12-27 07:00:00,2.0386,2.0418,2.0337,2.0337,3447.80985614
2025-12-27 08:00:00,2.0331,2.037,2.0313,2.0314,911.32756607
2025-12-27 09:00:00,2.0282,2.0369,2.0282,2.0336,1726.583689
2025-12-27 10:00:00,2.0347,2.0439,2.0296,2.0429,1171.94001667
2025-12-27 11:00:00,2.0441,2.0526,2.0414,2.0522,2091.54463904
2025-12-27 12:00:00,2.0506,2.0525,2.0453,2.0525,1423.19456432
2025-12-27 13:00:00,2.0505,2.0505,2.036,2.0395,4286.24446611
2025-12-27 14:00:00,2.0395,2.0516,2.0395,2.0506,1739.52762589
2025-12-27 15:00:00,2.0497,2.0547,2.0477,2.053,3975.23595651
2025-12-27 16:00:00,2.0558,2.0563,2.0479,2.0479,2371.0622261
2025-12-27 17:00:00,2.0469,2.0498,2.0458,2.048,961.97452124
2025-12-27 18:00:00,2.0485,2.0553,2.0461,2.0524,361.96429317
2025-12-27 19:00:00,2.0506,2.0565,2.0505,2.0537,1369.46988612
2025-12-27 20:00:00,2.0553,2.0559,2.0505,2.051,838.55713611
2025-12-27 21:00:00,2.0518,2.0681,2.0488,2.0666,11157.2340714
2025-12-27 22:00:00,2.0689,2.0778,2.0563,2.061,5582.46993614
2025-12-27 23:00:00,2.0655,2.0955,2.0632,2.0813,53177.12467445
2025-12-28 00:00:00,2.0819,2.0885,2.0774,2.0797,1820.77872578
2025-12-28 01:00:00,2.0804,2.0804,2.0722,2.0733,2377.47236273
2025-12-28 02:00:00,2.0736,2.0858,2.0735,2.0845,763.59245121
2025-12-28 03:00:00,2.0844,2.0844,2.0771,2.0815,2891.6883912000003
2025-12-28 04:00:00,2.0784,2.0853,2.0784,2.0849,1022.14758466
2025-12-28 05:00:00,2.0824,2.0939,2.0824,2.0925,5615.30696299
2025-12-28 06:00:00,2.0932,2.105,2.0924,2.1042,2122.1660151
2025-12-28 07:00:00,2.1049,2.106,2.0974,2.106,4236.56459499
2025-12-28 08:00:00,2.1059,2.1059,2.1003,2.102,5929.40263511
2025-12-28 09:00:00,2.1006,2.1034,2.0945,2.0953,226.08186851
2025-12-28 10:00:00,2.1017,2.1079,2.1017,2.1061,732.61116129
2025-12-28 11:00:00,2.1061,2.1078,2.0901,2.0938,973.60435
2025-12-28 12:00:00,2.0934,2.0934,2.0806,2.0806,638.7657524800001
2025-12-28 13:00:00,2.0822,2.0886,2.0808,2.0826,6448.6257293
2025-12-28 14:00:00,2.0835,2.0917,2.0826,2.0857,4368.59899416
2025-12-28 15:00:00,2.0871,2.0908,2.0793,2.0808,755.90079602
2025-12-28 16:00:00,2.0798,2.0859,2.0785,2.079,1545.22207012
2025-12-28 17:00:00,2.0805,2.0825,2.0765,2.077,4243.21160104
2025-12-28 18:00:00,2.0777,2.0777,2.0621,2.0668,22169.54114404
2025-12-28 19:00:00,2.065,2.0691,2.0589,2.0589,2059.66756599
2025-12-28 20:00:00,2.0586,2.0646,2.0549,2.063,2249.85772148
2025-12-28 21:00:00,2.0609,2.0628,2.0576,2.0607,2879.16325212
2025-12-28 22:00:00,2.0613,2.0726,2.0607,2.0726,4704.4132031300005
2025-12-28 23:00:00,2.0727,2.0752,2.0628,2.0735,1704.54293841
2025-12-29 00:00:00,2.0729,2.0902,2.0673,2.086,7458.1616577
2025-12-29 01:00:00,2.0801,2.089,2.0727,2.0823,1000.75763676
2025-12-29 02:00:00,2.0844,2.0962,2.0807,2.0834,13468.25464407
2025-12-29 03:00:00,2.082,2.0978,2.0798,2.0972,8140.74151301
2025-12-29 04:00:00,2.0976,2.0976,2.088,2.0917,1626.65451622
2025-12-29 05:00:00,2.0912,2.0913,2.0719,2.0732,15396.50783213
2025-12-29 06:00:00,2.07,2.071,2.0594,2.0594,2278.20507612
2025-12-29 07:00:00,2.0612,2.068,2.0539,2.0646,40532.62915479
2025-12-29 08:00:00,2.0653,2.0653,2.0517,2.0542,2323.53094861
2025-12-29 09:00:00,2.0539,2.0549,2.0289,2.0344,6491.00434702
2025-12-29 10:00:00,2.0345,2.0423,2.0342,2.0419,2051.79509322
2025-12-29 11:00:00,2.04,2.04,2.0317,2.0349,4839.22064862
2025-12-29 12:00:00,2.0327,2.0343,2.0078,2.0176,4185.60105929
2025-12-29 13:00:00,2.0168,2.0173,2.0038,2.0064,2744.31922525
2025-12-29 14:00:00,2.0074,2.0227,2.001,2.0106,5613.16942711
2025-12-29 15:00:00,2.0096,2.018,2.0078,2.0083,3795.8489262
2025-12-29 16:00:00,2.0069,2.0146,1.9989,1.9999,22326.57546687
2025-12-29 17:00:00,1.9994,1.9994,1.9828,1.9882,1794.14264178
2025-12-29 18:00:00,1.9895,1.9902,1.9741,1.9743,9103.69293199
2025-12-29 19:00:00,1.97,1.9821,1.9699,1.9709,4936.90214079
2025-12-29 20:00:00,1.9704,1.9735,1.9573,1.9607,9695.59575772
2025-12-29 21:00:00,1.9618,1.9707,1.9618,1.9664,668.47190433
2025-12-29 22:00:00,1.967,1.9744,1.9657,1.9694,1006.32279742
2025-12-29 23:00:00,1.9691,1.9736,1.9622,1.9633,4539.42180875
2025-12-30 00:00:00,1.9631,1.9633,1.9543,1.9591,3558.0210952
2025-12-30 01:00:00,1.9575,1.9715,1.9575,1.9673,2408.60151285
2025-12-30 02:00:00,1.9663,1.9754,1.9645,1.973,19960.00187698
2025-12-30 03:00:00,1.973,1.9788,1.9663,1.9754,2654.04164399
2025-12-30 04:00:00,1.9719,1.9796,1.9686,1.9736,3238.61428962
2025-12-30 05:00:00,1.9709,1.9724,1.9666,1.9716,857.20880069
2025-12-30 06:00:00,1.9709,1.9861,1.9709,1.9853,1542.15573761
2025-12-30 07:00:00,1.9849,1.9867,1.9727,1.9774,3033.1238598
2025-12-30 08:00:00,1.9763,2.0,1.9763,1.9886,2431.2256819
2025-12-30 09:00:00,1.9879,1.9881,1.983,1.983,4922.60389107
2025-12-30 10:00:00,1.9852,1.9918,1.9852,1.9863,603.25293457
2025-12-30 11:00:00,1.9894,1.9894,1.9767,1.9793,4160.66180903
2025-12-30 12:00:00,1.9824,1.9844,1.9751,1.9765,1890.01142705
2025-12-30 13:00:00,1.9765,1.9839,1.9765,1.9816,2739.29967577
2025-12-30 14:00:00,1.9825,1.9856,1.962,1.9788,8735.05006355
2025-12-30 15:00:00,1.9771,1.9771,1.9666,1.976,13163.06378475
2025-12-30 16:00:00,1.977,1.977,1.9564,1.9602,3804.90580676
2025-12-30 17:00:00,1.9625,1.9659,1.9593,1.9642,2503.15517309
2025-12-30 18:00:00,1.9625,1.9688,1.9604,1.9681,8717.47116553
2025-12-30 19:00:00,1.9671,1.9765,1.961,1.9765,4914.8744575
2025-12-30 20:00:00,1.9746,1.9769,1.9683,1.9683,1867.76629824
2025-12-30 21:00:00,1.9676,1.9716,1.9675,1.9709,3434.09485033
2025-12-30 22:00:00,1.9706,1.9759,1.9652,1.9688,2604.71772415
2025-12-30 23:00:00,1.9681,1.9738,1.965,1.965,10791.53415348
2025-12-31 00:00:00,1.9652,1.9652,1.9544,1.9626,27916.80006835
2025-12-31 01:00:00,1.9626,1.9809,1.9626,1.9764,2765.11736622
