timestamp,open,high,low,close,volume
2025-10-30 08:00:00,572.22,573.1,569.88,569.88,39.14263476
2025-10-30 09:00:00,569.21,570.82,564.16,566.13,229.00805108
2025-10-30 10:00:00,564.94,566.81,563.65,564.74,70.12032103
2025-10-30 11:00:00,565.42,566.74,561.54,562.63,43.24479964
2025-10-30 12:00:00,563.32,564.96,541.13,545.51,528.67804036
2025-10-30 13:00:00,544.9,547.0,531.0,534.27,440.01249177
2025-10-30 14:00:00,534.49,541.97,534.49,540.43,29.67355488
2025-10-30 15:00:00,539.95,541.15,535.0,535.92,105.80909361
2025-10-30 16:00:00,535.0,538.18,533.72,533.95,8.73843962
2025-10-30 17:00:00,535.17,537.29,530.54,536.32,50.62498299
2025-10-30 18:00:00,535.97,537.37,531.84,532.25,67.60898306
2025-10-30 19:00:00,532.52,532.96,526.28,530.07,34.59011849
2025-10-30 20:00:00,529.71,536.84,528.31,536.76,64.27521063
2025-10-30 21:00:00,536.68,538.84,535.22,538.84,7.88542599
2025-10-30 22:00:00,539.45,546.46,539.45,540.44,25.95660051
2025-10-30 23:00:00,539.1,541.74,538.79,541.31,6.00007799
2025-10-31 00:00:00,541.16,550.52,533.56,548.88,428.40614053
2025-10-31 01:00:00,548.15,567.85,545.51,549.39,970.54925678
2025-10-31 02:00:00,550.13,552.59,546.96,552.19,49.64783883
2025-10-31 03:00:00,551.7,554.41,551.7,553.24,12.66259015
2025-10-31 04:00:00,553.63,559.5,553.39,553.92,94.14699684
2025-10-31 05:00:00,553.58,554.29,548.0,548.01,31.07787273
2025-10-31 06:00:00,548.45,552.18,546.3,552.18,45.25963782
2025-10-31 07:00:00,552.39,556.32,552.38,554.67,23.70000644
2025-10-31 08:00:00,554.63,557.2,552.69,554.09,26.32801153
2025-10-31 09:00:00,553.26,553.26,551.76,552.53,4.82244871
2025-10-31 10:00:00,552.91,554.79,552.91,553.04,18.70123795
2025-10-31 11:00:00,552.94,554.69,551.25,554.6,10.58111962
2025-10-31 12:00:00,555.63,557.18,554.05,554.05,30.01900185
2025-10-31 13:00:00,556.5,557.88,553.24,554.18,38.37087859
2025-10-31 14:00:00,553.44,556.43,551.77,555.84,26.28681343
2025-10-31 15:00:00,555.29,557.54,554.11,557.13,20.42160479
2025-10-31 16:00:00,556.85,558.06,547.51,547.51,85.08180158
2025-10-31 17:00:00,546.45,549.05,545.64,547.52,48.14541704
2025-10-31 18:00:00,548.01,548.01,540.97,542.59,47.84005794
2025-10-31 19:00:00,543.28,547.48,539.41,546.92,56.70886656
2025-10-31 20:00:00,545.95,547.07,544.27,544.27,8.74673085
2025-10-31 21:00:00,543.38,544.32,542.12,543.44,36.89693651
2025-10-31 22:00:00,543.93,543.93,541.57,541.57,1.39051674
2025-10-31 23:00:00,540.73,541.12,534.99,537.22,28.73283278
2025-11-01 00:00:00,535.04,538.4,531.3,538.24,37.10570028
2025-11-01 01:00:00,539.52,544.34,538.37,540.88,237.69547779
2025-11-01 02:00:00,540.95,545.54,540.95,544.47,105.58959899
2025-11-01 03:00:00,544.44,545.14,542.49,544.59,227.55873825
2025-11-01 04:00:00,544.36,546.42,543.33,545.48,11.47286734
2025-11-01 05:00:00,545.5,549.14,545.16,549.14,7.25032356
2025-11-01 06:00:00,548.74,549.3,544.92,545.85,29.41085928
2025-11-01 07:00:00,545.99,547.46,545.99,546.64,3.7259736
2025-11-01 08:00:00,547.33,551.32,547.33,551.29,50.35749152
2025-11-01 09:00:00,551.4,561.54,551.4,557.25,112.76671958
2025-11-01 10:00:00,557.55,560.62,556.67,557.66,93.84478775
2025-11-01 11:00:00,557.44,558.98,556.47,557.06,24.90449936
2025-11-01 12:00:00,556.37,558.18,555.49,556.01,2.11385384
2025-11-01 13:00:00,556.02,556.24,553.31,554.22,25.67696533
2025-11-01 14:00:00,553.76,554.27,551.28,552.28,5.33708765
2025-11-01 15:00:00,552.14,552.94,552.14,552.2,1.16347045
2025-11-01 21:00:00,553.76,553.76,551.51,551.51,0.0634551
2025-11-01 22:00:00,552.65,554.86,551.65,554.33,97.4085485
2025-11-01 23:00:00,554.18,555.18,554.03,554.1,7.76692929
2025-11-02 00:00:00,553.05,555.03,553.04,555.03,7.628086029999999
2025-11-02 01:00:00,555.04,555.05,551.9,552.16,18.73679405
2025-11-02 02:00:00,552.84,553.19,551.8,552.69,4.89091161
2025-11-02 03:00:00,552.29,552.29,550.95,550.95,0.08907961
2025-11-02 04:00:00,550.94,552.6,550.06,552.6,2.7430483
2025-11-02 05:00:00,553.13,553.69,548.54,548.54,13.68942489
2025-11-02 06:00:00,548.48,549.22,546.99,549.05,1.42117965
2025-11-02 07:00:00,547.31,552.04,547.31,550.81,2.96068452
2025-11-02 08:00:00,551.14,551.16,549.13,550.77,24.39411624
2025-11-02 09:00:00,551.21,552.54,550.22,550.22,3.78873286
2025-11-02 10:00:00,550.29,550.4,523.4,529.89,653.43813401
2025-11-02 11:00:00,530.29,534.26,530.29,534.26,29.26463094
2025-11-02 12:00:00,533.84,535.75,532.01,535.75,60.83564338
2025-11-02 13:00:00,535.27,535.27,530.72,530.85,9.28017559
2025-11-02 14:00:00,529.85,532.05,529.6,531.19,29.60927952
2025-11-02 15:00:00,530.92,535.19,530.25,534.34,15.13708363
2025-11-02 16:00:00,532.88,535.82,532.1,533.41,43.04416829
2025-11-02 17:00:00,533.4,534.07,532.86,533.54,13.50266369
2025-11-02 18:00:00,534.0,534.0,533.13,533.45,11.17333596
2025-11-02 19:00:00,533.99,533.99,532.36,532.83,2.17837396
2025-11-02 20:00:00,532.64,534.0,532.13,533.93,128.81125019
2025-11-02 21:00:00,533.93,534.0,532.82,532.99,77.29570437000001
2025-11-02 22:00:00,533.28,533.28,531.04,531.04,38.35401518
2025-11-02 23:00:00,532.11,537.13,532.11,537.13,197.35014651
2025-11-03 00:00:00,537.01,537.01,533.27,533.27,24.5914625
2025-11-03 01:00:00,533.56,534.4,531.35,533.24,4.04640625
2025-11-03 02:00:00,532.4,533.66,529.0,533.66,154.45484166
2025-11-03 03:00:00,532.71,532.71,526.41,527.37,52.75455703
2025-11-03 04:00:00,526.73,530.19,524.14,530.04,71.76172925
2025-11-03 05:00:00,530.08,533.99,528.33,528.4,17.1203343
2025-11-03 06:00:00,528.02,530.04,524.23,527.11,18.96822181
2025-11-03 07:00:00,527.45,527.45,524.12,526.7,40.73439425
2025-11-03 08:00:00,525.55,527.86,520.63,524.82,87.38881123
2025-11-03 09:00:00,524.97,527.02,519.79,520.63,16.32350404
2025-11-03 10:00:00,520.91,522.84,518.85,518.85,44.26144717
2025-11-03 11:00:00,519.05,524.38,519.04,523.86,11.47498827
2025-11-03 12:00:00,524.42,527.29,522.19,522.19,50.16155839
2025-11-03 13:00:00,521.81,526.32,520.47,520.47,281.33466586000003
2025-11-03 14:00:00,520.5,524.04,520.5,523.52,107.58951729
2025-11-03 15:00:00,524.04,524.11,492.47,509.01,929.17272956
2025-11-03 16:00:00,509.79,519.15,509.18,513.56,61.14996319
2025-11-03 17:00:00,513.92,521.34,513.92,521.28,22.87739243
2025-11-03 18:00:00,521.28,521.28,515.53,515.95,7.50252143
2025-11-03 19:00:00,514.66,516.37,514.08,515.71,6.60262766
2025-11-03 20:00:00,512.78,512.78,506.61,506.7,64.8186262
2025-11-03 21:00:00,507.13,510.35,503.48,508.52,21.24026462
2025-11-03 22:00:00,504.75,506.06,502.02,505.64,39.62421084
2025-11-03 23:00:00,503.72,506.35,502.32,505.87,105.11530099
2025-11-04 00:00:00,505.78,509.53,501.1,507.77,29.06671012
2025-11-04 01:00:00,507.86,511.46,507.16,508.95,12.09241119
2025-11-04 02:00:00,508.93,510.53,507.18,508.65,28.93921802
2025-11-04 03:00:00,508.8,512.67,508.23,510.74,38.44459212
2025-11-04 04:00:00,510.86,511.27,509.03,509.03,11.66026995
2025-11-04 05:00:00,508.67,509.31,491.0,491.17,224.10944452
2025-11-04 06:00:00,491.0,503.78,491.0,498.61,66.88975896
2025-11-04 07:00:00,499.02,499.38,493.07,494.09,14.80133906
2025-11-04 08:00:00,493.76,498.52,489.11,496.0,81.57383232000001
2025-11-04 09:00:00,496.0,497.71,493.59,494.25,30.95776283
2025-11-04 10:00:00,493.69,497.45,493.69,496.49,6.18424269
2025-11-04 11:00:00,497.18,502.73,497.18,500.4,417.19247809
2025-11-04 12:00:00,499.16,499.51,495.48,496.13,21.68621007
2025-11-04 13:00:00,496.79,496.93,493.68,494.6,76.35105932
2025-11-04 14:00:00,493.67,505.72,490.98,503.1,481.3561215
2025-11-04 15:00:00,503.81,507.07,497.15,498.65,53.6660457
2025-11-04 16:00:00,498.71,501.47,489.52,491.31,55.0543654
2025-11-04 17:00:00,491.36,491.36,478.39,486.76,94.26423374
2025-11-04 18:00:00,486.77,486.81,472.56,484.37,119.58392327
2025-11-04 19:00:00,483.17,484.46,474.59,474.59,46.26298384
2025-11-04 20:00:00,473.69,480.09,464.14,475.85,175.60001453
2025-11-04 21:00:00,475.1,475.82,459.71,473.24,234.57442296
2025-11-04 22:00:00,472.83,484.42,472.83,482.94,78.27074632
2025-11-04 23:00:00,483.33,485.93,480.07,480.07,31.59070162
2025-11-05 00:00:00,480.04,481.17,473.69,474.59,30.64724031
2025-11-05 01:00:00,473.0,475.04,461.34,475.04,34.766650750000004
2025-11-05 02:00:00,474.45,486.74,474.45,486.74,49.36733328
2025-11-05 03:00:00,486.28,488.59,485.04,487.17,69.83498812
2025-11-05 04:00:00,487.45,488.13,483.58,486.06,15.1991009
2025-11-05 05:00:00,486.97,489.82,486.21,486.3,4.98206816
2025-11-05 06:00:00,485.66,487.28,483.61,487.03,1.03264375
2025-11-05 07:00:00,486.12,486.12,483.87,483.87,0.19186543
2025-11-05 08:00:00,483.16,483.16,478.49,480.65,4.87325757
2025-11-05 09:00:00,480.94,483.67,480.94,483.0,2.44925186
2025-11-05 10:00:00,483.67,483.8,480.18,480.18,11.26082952
2025-11-05 11:00:00,480.78,487.62,480.78,487.62,51.1312703
2025-11-05 12:00:00,487.36,488.63,484.88,485.0,24.96535568
2025-11-05 13:00:00,484.95,490.65,483.69,489.08,132.26102753
2025-11-05 14:00:00,488.88,489.81,484.86,488.88,54.84413776
2025-11-05 15:00:00,487.7,491.5,487.4,490.81,78.42412769
2025-11-05 16:00:00,490.41,492.44,487.27,492.37,20.70458386
2025-11-05 17:00:00,491.19,494.08,490.97,491.53,2.92946095
2025-11-05 18:00:00,491.29,492.96,490.56,492.41,8.53798576
2025-11-05 19:00:00,492.28,492.28,488.79,489.65,4.78011437
2025-11-05 20:00:00,489.91,491.62,487.45,488.77,8.79153634
2025-11-05 21:00:00,487.32,488.37,486.5,487.98,3.07759593
2025-11-05 22:00:00,488.66,490.9,488.66,490.9,3.17090714
2025-11-05 23:00:00,490.91,491.0,488.94,488.94,7.00054157
2025-11-06 00:00:00,488.18,488.87,486.33,487.01,26.28040997
2025-11-06 01:00:00,486.85,487.06,482.34,487.06,103.9511714
2025-11-06 02:00:00,485.36,488.88,483.92,488.09,10.37488158
2025-11-06 03:00:00,487.98,488.76,486.47,486.65,5.11213604
2025-11-06 04:00:00,487.23,488.58,486.26,487.44,0.98389197
2025-11-06 05:00:00,486.68,486.68,480.0,480.0,11.37717947
2025-11-06 06:00:00,480.05,481.28,478.72,479.62,17.95885479
2025-11-06 07:00:00,479.96,481.98,478.3,478.32,66.55085804000001
2025-11-06 08:00:00,477.69,480.0,477.42,478.8,3.28026215
2025-11-06 09:00:00,478.9,480.21,478.9,479.6,20.50838293
2025-11-06 10:00:00,478.84,481.95,478.84,481.59,12.75265683
2025-11-06 11:00:00,480.42,480.59,478.41,479.58,75.86811484
2025-11-06 12:00:00,479.25,479.95,476.67,476.67,24.24451007
2025-11-06 13:00:00,476.8,483.55,476.75,482.4,25.82655639
2025-11-06 14:00:00,480.71,481.91,472.74,472.74,16.71126427
2025-11-06 15:00:00,471.9,475.33,469.4,470.49,18.2166405
2025-11-06 16:00:00,470.94,472.79,464.98,468.13,106.03503521
2025-11-06 17:00:00,468.13,471.84,466.88,471.74,78.30061767
2025-11-06 18:00:00,472.13,473.69,467.68,471.6,64.36552609
2025-11-06 19:00:00,471.03,473.48,469.86,471.99,4.51080508
2025-11-06 20:00:00,472.84,473.69,469.31,469.86,19.4262073
2025-11-06 21:00:00,469.28,473.12,468.89,472.31,4.13571261
2025-11-06 22:00:00,472.53,473.24,469.73,472.64,2.21186283
2025-11-06 23:00:00,472.18,472.47,468.15,472.47,22.80003705
2025-11-07 00:00:00,472.47,475.83,472.45,475.83,41.01285865
2025-11-07 01:00:00,475.82,478.91,472.17,478.91,117.2973723
2025-11-07 02:00:00,479.0,482.7,474.58,482.7,15.24501802
2025-11-07 03:00:00,481.34,486.15,479.96,480.62,115.85370114
2025-11-07 04:00:00,480.79,484.31,477.85,479.09,82.65825149
2025-11-07 05:00:00,479.69,486.44,479.69,486.44,5.26589857
2025-11-07 06:00:00,486.66,488.08,482.77,482.77,33.19816096
2025-11-07 07:00:00,482.92,486.98,482.76,486.59,10.19361566
2025-11-07 08:00:00,487.48,487.74,483.47,484.87,11.62646734
2025-11-07 09:00:00,484.13,487.97,482.83,485.01,13.03758218
2025-11-07 10:00:00,485.35,487.07,483.11,483.42,5.33283424
2025-11-07 11:00:00,481.95,481.95,476.18,480.83,210.7550809
2025-11-07 12:00:00,482.0,483.0,471.58,474.45,86.63786492
2025-11-07 13:00:00,473.25,477.48,473.25,476.98,35.90981251
2025-11-07 14:00:00,476.62,483.0,470.23,483.0,54.11913623
2025-11-07 15:00:00,480.77,487.01,479.35,486.49,50.21642538
2025-11-07 16:00:00,486.55,508.28,484.78,502.65,209.66727712
2025-11-07 17:00:00,502.0,507.25,499.31,506.75,90.34255804
2025-11-07 18:00:00,506.75,524.22,505.94,514.71,355.63359195
2025-11-07 19:00:00,514.62,517.04,512.71,515.21,60.31526729
2025-11-07 20:00:00,515.02,515.06,511.94,513.36,46.27783413
2025-11-07 21:00:00,512.7,518.48,512.7,518.48,15.91910518
2025-11-07 22:00:00,517.43,517.43,514.05,514.27,46.1364605
2025-11-07 23:00:00,514.2,514.35,510.25,511.63,9.67443434
2025-11-08 00:00:00,511.7,514.66,506.34,506.34,14.40833343
2025-11-08 01:00:00,505.78,512.96,505.78,510.61,18.41480128
2025-11-08 02:00:00,511.53,513.44,508.46,508.46,23.71736221
2025-11-08 03:00:00,508.33,509.72,503.99,505.07,46.40192825
2025-11-08 04:00:00,504.68,507.18,504.68,506.41,15.06639813
2025-11-08 05:00:00,504.55,505.2,500.24,500.45,12.85492685
2025-11-08 06:00:00,500.0,502.53,497.25,501.64,22.98628439
2025-11-08 07:00:00,501.62,502.89,501.16,502.89,0.79601793
2025-11-08 08:00:00,503.47,504.58,501.63,503.33,5.78698349
2025-11-08 09:00:00,502.44,504.07,500.61,500.61,0.2302807
2025-11-08 10:00:00,501.03,501.72,498.6,498.79,7.4438383
2025-11-08 11:00:00,499.45,499.71,496.89,497.25,0.66362461
2025-11-08 12:00:00,497.58,497.68,495.05,495.47,2.77902051
2025-11-08 13:00:00,495.65,495.65,490.1,490.1,45.84427983
2025-11-08 14:00:00,490.37,492.12,486.97,491.9,76.74130486
2025-11-08 15:00:00,491.58,491.96,486.36,487.05,14.82362273
2025-11-08 16:00:00,487.65,490.93,486.44,490.48,21.59429855
2025-11-08 17:00:00,490.68,492.19,490.14,491.96,12.11355013
2025-11-08 18:00:00,492.31,493.62,491.27,493.37,7.1496432400000005
2025-11-08 19:00:00,492.53,493.1,487.41,490.4,19.2237143
2025-11-08 20:00:00,490.57,492.47,490.57,491.74,38.32639583
2025-11-08 21:00:00,491.41,492.28,490.36,492.27,21.58705301
2025-11-08 22:00:00,492.29,493.16,491.98,493.15,16.00732404
2025-11-08 23:00:00,492.99,496.09,492.78,496.09,12.37178232
2025-11-09 00:00:00,495.38,495.38,491.73,491.77,17.93689751
2025-11-09 01:00:00,492.23,496.64,492.23,496.64,3.50396622
2025-11-09 02:00:00,496.59,500.64,493.63,494.36,291.98942746
2025-11-09 03:00:00,493.61,494.07,488.84,489.52,10.59143437
2025-11-09 04:00:00,490.21,495.54,490.1,494.63,14.62732489
2025-11-09 05:00:00,494.06,495.45,492.74,493.21,27.30515258
2025-11-09 06:00:00,493.5,495.69,492.67,493.82,128.67158434
2025-11-09 07:00:00,494.24,494.9,493.72,494.41,11.50968749
2025-11-09 08:00:00,492.71,492.74,490.83,492.58,21.446148
2025-11-09 09:00:00,492.96,496.04,491.3,491.3,8.11530748
2025-11-09 10:00:00,490.42,496.41,490.42,496.41,1.29821969
2025-11-09 11:00:00,496.96,497.84,495.19,495.19,4.82761925
2025-11-09 12:00:00,495.32,497.66,495.32,495.67,3.99308911
2025-11-09 13:00:00,495.57,499.09,495.41,498.62,10.99779849
2025-11-09 14:00:00,498.85,504.85,496.86,499.89,60.6126314
2025-11-09 15:00:00,499.7,501.34,498.05,499.06,22.52872661
2025-11-09 16:00:00,499.11,499.86,497.49,498.98,2.78613597
2025-11-09 17:00:00,499.21,499.21,495.0,498.1,13.92460791
2025-11-09 18:00:00,498.48,503.66,497.8,503.66,7.68730519
2025-11-09 19:00:00,502.42,502.63,501.61,502.32,1.56168829
2025-11-09 20:00:00,503.0,504.31,502.63,502.81,10.55499366
2025-11-09 21:00:00,503.36,504.61,502.77,504.21,1.21219268
2025-11-09 22:00:00,504.33,504.74,500.82,502.73,16.47923289
2025-11-09 23:00:00,503.35,505.8,500.81,503.52,4.18939409
2025-11-10 00:00:00,503.26,510.14,501.49,508.87,28.32190529
2025-11-10 01:00:00,507.14,509.18,504.29,504.29,25.84596195
2025-11-10 02:00:00,504.99,505.89,504.15,504.84,3.79447761
2025-11-10 03:00:00,505.33,507.97,504.58,504.78,66.60215533
2025-11-10 04:00:00,505.41,505.56,503.07,505.1,24.22325359
2025-11-10 05:00:00,505.33,505.33,502.39,503.53,0.64106631
2025-11-10 06:00:00,503.67,505.35,501.81,504.84,37.54139954
2025-11-10 07:00:00,505.86,509.94,505.25,509.94,30.26259285
2025-11-10 08:00:00,509.17,510.93,505.98,507.79,134.82376408
2025-11-10 09:00:00,508.16,519.14,508.1,515.78,57.92927607
2025-11-10 10:00:00,515.62,519.14,515.62,518.54,33.81130436
2025-11-10 11:00:00,518.08,521.16,516.9,519.42,64.47181039
2025-11-10 12:00:00,519.33,522.0,518.26,520.12,12.87132993
2025-11-10 13:00:00,521.01,524.25,521.01,522.81,43.8090649
2025-11-10 14:00:00,521.33,521.64,512.6,514.95,110.48138267
2025-11-10 15:00:00,514.23,515.23,511.25,512.1,40.79951645
2025-11-10 16:00:00,511.62,513.79,506.92,508.69,69.15463391
2025-11-10 17:00:00,508.68,513.35,508.59,511.64,28.26662464
2025-11-10 18:00:00,512.42,512.47,510.17,510.18,20.13857401
2025-11-10 19:00:00,509.41,511.65,508.67,511.64,13.50110391
2025-11-10 20:00:00,510.62,512.1,507.07,507.96,6.87555608
2025-11-10 21:00:00,507.51,507.51,502.72,504.15,22.54398294
2025-11-10 22:00:00,504.15,509.31,504.0,509.14,86.55277836
2025-11-10 23:00:00,509.3,519.82,509.3,516.77,519.56964268
2025-11-11 00:00:00,517.59,521.31,515.74,520.89,648.22366991
2025-11-11 01:00:00,519.79,531.71,518.91,518.96,307.03803488
2025-11-11 02:00:00,519.76,526.61,516.81,522.96,19.43517331
2025-11-11 03:00:00,522.8,528.11,522.8,527.98,247.98778791
2025-11-11 04:00:00,526.52,526.52,522.94,524.79,72.53842444
2025-11-11 05:00:00,524.8,525.87,520.2,520.23,45.57245143
2025-11-11 06:00:00,521.29,525.51,520.87,525.17,34.93169489
2025-11-11 07:00:00,522.69,522.69,515.29,516.95,1074.21774713
2025-11-11 08:00:00,515.97,516.1,513.96,514.22,100.71893298
2025-11-11 09:00:00,513.83,515.23,511.46,512.67,26.36015555
2025-11-11 10:00:00,512.43,520.6,512.43,517.15,231.24483692
2025-11-11 11:00:00,517.39,518.41,516.25,516.44,7.07454945
2025-11-11 12:00:00,517.01,518.42,515.54,515.54,15.45472059
2025-11-11 13:00:00,516.18,516.99,511.95,512.29,191.35608343
2025-11-11 14:00:00,511.6,517.78,511.34,517.78,32.11395945
2025-11-11 15:00:00,516.96,516.96,509.77,512.2,171.57468563
2025-11-11 16:00:00,512.2,512.98,510.59,511.93,7.22115158
2025-11-11 17:00:00,512.09,514.07,509.42,509.97,44.97246402
2025-11-11 18:00:00,510.59,511.75,510.02,510.92,3.29235765
2025-11-11 19:00:00,509.72,510.03,507.27,507.74,44.26938856
2025-11-11 20:00:00,507.67,509.77,507.67,507.79,25.29179391
2025-11-11 21:00:00,508.58,509.91,504.9,505.6,65.65422022
2025-11-11 22:00:00,504.37,510.45,503.94,509.9,33.02803786
2025-11-11 23:00:00,509.56,509.56,504.41,505.58,22.1154988
2025-11-12 00:00:00,505.48,508.86,505.48,506.23,17.35340892
2025-11-12 01:00:00,505.7,509.54,505.7,508.64,12.82496769
2025-11-12 02:00:00,508.01,509.2,504.38,507.81,4.44033395
2025-11-12 03:00:00,508.08,508.12,507.62,507.94,1.7865588999999995
2025-11-12 04:00:00,508.9,509.27,506.72,506.72,0.23480739
2025-11-12 05:00:00,507.6,511.37,507.6,510.34,29.29327167
2025-11-12 06:00:00,510.03,510.85,509.88,509.96,14.33762624
2025-11-12 07:00:00,508.92,509.7,507.7,507.7,0.98123684
2025-11-12 08:00:00,508.04,526.74,508.04,520.19,187.60530122
2025-11-12 09:00:00,520.33,523.35,518.86,518.86,7.66589769
2025-11-12 10:00:00,519.95,524.56,517.74,521.99,143.66054513
2025-11-12 11:00:00,521.98,522.51,521.18,521.9,61.81525913
2025-11-12 12:00:00,522.73,531.24,522.31,526.36,2393.33390587
2025-11-12 13:00:00,526.47,532.74,526.47,530.91,594.77800641
2025-11-12 14:00:00,529.34,531.19,522.66,526.07,123.00809453
2025-11-12 15:00:00,526.0,530.51,515.8,517.06,324.06022396
2025-11-12 16:00:00,517.03,517.09,508.13,509.76,70.06916763
2025-11-12 17:00:00,508.87,510.65,504.17,508.25,61.13671947
2025-11-12 18:00:00,508.54,508.87,505.18,505.18,31.91683949
2025-11-12 19:00:00,505.28,505.29,498.04,504.55,152.01880871
2025-11-12 20:00:00,502.21,508.92,502.21,507.5,103.2811857
2025-11-12 21:00:00,507.5,510.15,507.0,508.38,55.17301371
2025-11-12 22:00:00,507.01,509.46,503.88,509.46,193.22106189
2025-11-12 23:00:00,508.88,510.79,506.45,507.57,105.0702594
2025-11-13 00:00:00,507.31,510.19,506.88,508.35,5.68419851
2025-11-13 01:00:00,508.35,519.98,508.35,514.53,251.49722791
2025-11-13 02:00:00,514.8,522.16,514.37,517.06,94.54119396
2025-11-13 03:00:00,516.61,526.0,512.42,524.62,217.09234278
2025-11-13 04:00:00,524.38,525.45,520.89,524.96,65.62603236
2025-11-13 05:00:00,524.47,528.33,524.47,528.33,18.41384848
2025-11-13 06:00:00,528.53,529.26,526.81,527.22,32.33908605
2025-11-13 07:00:00,527.19,528.0,525.18,525.54,25.20231555
2025-11-13 08:00:00,525.55,528.5,525.55,527.45,14.54155313
2025-11-13 09:00:00,525.99,526.58,524.23,524.23,48.11486206
2025-11-13 10:00:00,524.59,528.82,523.32,526.28,104.00661029
2025-11-13 11:00:00,526.44,528.71,525.97,527.91,8.5231366
2025-11-13 12:00:00,528.3,530.6,527.24,528.25,409.76045065
2025-11-13 13:00:00,528.26,528.73,520.86,522.42,23.54930607
2025-11-13 14:00:00,522.16,528.18,517.81,525.43,156.57702591
2025-11-13 15:00:00,525.13,526.75,517.13,519.26,49.09619723
2025-11-13 16:00:00,519.72,521.08,510.78,510.95,120.64749615
2025-11-13 17:00:00,511.81,516.91,511.81,513.36,439.0797147
2025-11-13 18:00:00,512.91,514.3,501.57,502.79,528.32863175
2025-11-13 19:00:00,501.24,503.34,498.39,498.6,45.35304223
2025-11-13 20:00:00,498.6,501.5,494.66,497.0,284.25315062
2025-11-13 21:00:00,497.0,498.7,493.61,495.03,252.46926818
2025-11-13 22:00:00,495.26,505.47,495.26,503.07,41.41317901
2025-11-13 23:00:00,502.77,510.93,502.36,509.06,110.35085043
2025-11-14 00:00:00,508.76,516.29,508.59,509.16,7.779721129999999
2025-11-14 01:00:00,509.18,511.93,507.37,510.32,47.81982468
2025-11-14 02:00:00,510.48,514.95,510.48,512.35,14.12749568
2025-11-14 03:00:00,510.93,511.18,508.24,510.87,11.07986598
2025-11-14 04:00:00,510.87,511.49,496.76,503.43,189.45304787
2025-11-14 05:00:00,504.57,506.04,498.03,501.96,342.58681879
2025-11-14 06:00:00,501.55,502.36,491.23,501.56,19.73071973
2025-11-14 07:00:00,502.73,503.48,498.33,500.43,36.47277422
2025-11-14 08:00:00,500.24,500.25,493.35,494.6,7.07661049
2025-11-14 09:00:00,494.57,495.98,486.62,487.39,63.57678808
